date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2019-09-13,TLT,138.27999877929688,138.7100067138672,136.5399932861328,136.5399932861328,18922200,123.85650809678776,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-16,TLT,137.8800048828125,138.57000732421875,137.25,138.27999877929688,10971600,125.4348808450631,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-17,TLT,138.36000061035156,139.60000610351562,138.02000427246094,139.02999877929688,9081200,126.11521177841774,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-18,TLT,139.92999267578125,140.66000366210938,139.52999877929688,139.6199951171875,10984600,126.65040212406169,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-19,TLT,140.75999450683594,140.99000549316406,139.97000122070312,140.0399932861328,13176200,127.03138578577608,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-20,TLT,140.77000427246094,141.97999572753906,140.44000244140625,141.88999938964844,11519800,128.7095409579315,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-23,TLT,142.24000549316406,143.16000366210938,141.6999969482422,141.86000061035156,15246700,128.6823288279068,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-24,TLT,142.4199981689453,143.85000610351562,142.41000366210938,143.57000732421875,12421600,130.2334894461574,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-25,TLT,143.25999450683594,143.5500030517578,141.13999938964844,141.47000122070312,14147100,128.3285572962171,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-26,TLT,142.27000427246094,142.99000549316406,141.89999389648438,142.3800048828125,9636500,129.15402881728244,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-27,TLT,142.32000732421875,142.97999572753906,142.13999938964844,142.72999572753906,10386900,129.47150828136031,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-30,TLT,141.8800048828125,143.08999633789062,141.83999633789062,143.0800018310547,8006900,129.78900158680645,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-01,TLT,141.25999450683594,143.91000366210938,141.13999938964844,143.25999450683594,16613700,130.17973406152348,0.25,1.0,yahoo,2024-02-10 17:54:38
2019-10-02,TLT,143.4600067138672,144.27000427246094,143.24000549316406,143.61000061035156,12891500,130.49778308583362,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-03,TLT,143.97999572753906,145.6699981689453,143.9199981689453,144.9199981689453,13470500,131.68817217097939,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-04,TLT,145.35000610351562,146.02999877929688,145.1999969482422,145.99000549316406,11516200,132.66048317371389,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-07,TLT,145.16000366210938,145.52999877929688,144.7100067138672,144.77999877929688,11013900,131.5609553343744,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-08,TLT,145.82000732421875,145.92999267578125,144.6199951171875,145.1699981689453,14529700,131.91534608388798,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-09,TLT,144.60000610351562,144.61000061035156,143.8000030517578,144.35000610351562,8608800,131.17022285965734,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-10,TLT,143.1199951171875,143.17999267578125,141.72999572753906,142.1999969482422,15054200,129.2165188892863,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-11,TLT,140.97999572753906,141.10000610351562,139.7100067138672,140.44000244140625,26294000,127.61721953402414,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-14,TLT,141.47999572753906,141.50999450683594,141.0800018310547,141.4600067138672,5936900,128.54409298105787,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-15,TLT,140.6699981689453,140.9499969482422,139.5500030517578,139.75,11832300,126.99021731590119,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-16,TLT,139.63999938964844,140.05999755859375,139.35000610351562,139.9199981689453,7729500,127.14469391280761,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-17,TLT,139.52000427246094,140.3800048828125,139.3000030517578,139.5800018310547,6219300,126.83574071899478,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-18,TLT,139.80999755859375,140.22999572753906,139.4499969482422,139.5800018310547,6456100,126.83574071899478,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-21,TLT,138.57000732421875,138.99000549316406,138.22999572753906,138.52999877929688,8038000,125.88160751165967,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-22,TLT,139.3800048828125,139.52999877929688,138.63999938964844,139.33999633789062,6683300,126.61764877098825,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-23,TLT,140.02999877929688,140.30999755859375,139.36000061035156,139.47999572753906,5995400,126.74486560759324,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-24,TLT,139.67999267578125,140.24000549316406,139.02999877929688,139.1999969482422,6161700,126.49043193438325,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-25,TLT,139.52999877929688,139.5500030517578,138.30999755859375,138.52000427246094,5669800,125.87252554675761,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-28,TLT,137.5800018310547,137.5800018310547,136.99000549316406,137.25999450683594,11402100,124.72756015171736,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-29,TLT,137.6199951171875,137.74000549316406,137.1699981689453,137.35000610351562,5296600,124.80935329821685,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-30,TLT,137.77000427246094,139.4499969482422,137.77000427246094,139.36000061035156,10914100,126.6358265663876,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-10-31,TLT,140.47999572753906,141.67999267578125,140.42999267578125,141.24000549316406,15834100,128.34417882845068,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-01,TLT,140.72999572753906,141.27000427246094,139.7899932861328,140.55999755859375,11425500,127.94910960708468,0.246,1.0,yahoo,2024-02-10 17:54:38
2019-11-04,TLT,138.97000122070312,139.13999938964844,138.52999877929688,138.7100067138672,11124300,126.2650979005154,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-05,TLT,137.22000122070312,137.44000244140625,136.72999572753906,137.14999389648438,13493000,124.84504771250536,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-06,TLT,138.02000427246094,138.41000366210938,137.33999633789062,137.97999572753906,9351900,125.60058269472125,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-07,TLT,136.35000610351562,136.36000061035156,134.4499969482422,135.47999572753906,19209800,123.32487993736761,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-08,TLT,135.14999389648438,135.9499969482422,134.77999877929688,134.91000366210938,10222900,122.8060269313804,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-11,TLT,135.3800048828125,135.38999938964844,134.63999938964844,135.0,4577000,122.88794889709618,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-12,TLT,135.27999877929688,135.9499969482422,134.7899932861328,135.6199951171875,5772900,123.45231873618793,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-13,TLT,136.80999755859375,136.9600067138672,136.1699981689453,136.5,6672400,124.25337055150835,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-14,TLT,137.8000030517578,138.44000244140625,137.6699981689453,137.91000366210938,10213300,125.53687024020476,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-15,TLT,137.47999572753906,138.16000366210938,137.42999267578125,137.75999450683594,4657600,125.40031974089115,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-18,TLT,138.2100067138672,138.61000061035156,137.92999267578125,138.00999450683594,5943900,125.62789001662651,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-19,TLT,138.3699951171875,139.24000549316406,138.3699951171875,139.16000366210938,7893100,126.67472161888158,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-20,TLT,139.91000366210938,140.60000610351562,139.77000427246094,140.60000610351562,7905500,127.98552862948324,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-21,TLT,139.63999938964844,140.0800018310547,139.1199951171875,139.72000122070312,5980900,127.18447681416282,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-22,TLT,140.10000610351562,140.27999877929688,139.67999267578125,139.89999389648438,4664800,127.34832074559436,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-25,TLT,140.3000030517578,140.52999877929688,140.17999267578125,140.30999755859375,4157300,127.72153933134932,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-26,TLT,141.0,141.30999755859375,140.94000244140625,141.1300048828125,4281100,128.46797650285924,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-27,TLT,140.60000610351562,140.91000366210938,140.4199981689453,140.72000122070312,4095700,128.09475791710426,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-11-29,TLT,140.6199951171875,140.67999267578125,139.77999877929688,140.4199981689453,6251100,127.82167080826437,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-02,TLT,138.13999938964844,138.6699981689453,137.9499969482422,138.30999755859375,17702200,126.11742991713686,0.241,1.0,yahoo,2024-02-10 17:54:38
2019-12-03,TLT,140.0399932861328,141.77000427246094,139.92999267578125,141.2100067138672,13062400,128.7617919144994,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-04,TLT,140.33999633789062,140.5,139.2100067138672,139.8000030517578,8586300,127.47608559407489,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-05,TLT,138.66000366210938,139.44000244140625,138.60000610351562,139.1199951171875,7273800,126.85602302054374,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-06,TLT,138.02999877929688,139.1199951171875,137.86000061035156,138.35000610351562,7931100,126.15391155222716,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-09,TLT,138.99000549316406,139.11000061035156,138.57000732421875,138.64999389648438,4016900,126.4274542470689,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-10,TLT,139.17999267578125,139.35000610351562,138.41000366210938,138.66000366210938,4947600,126.43658161267501,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-11,TLT,139.3000030517578,140.13999938964844,139.22999572753906,139.75,6256700,127.43049050704558,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-12,TLT,139.19000244140625,139.27999877929688,136.61000061035156,137.4499969482422,14857000,125.33324172670068,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-13,TLT,138.1199951171875,139.61000061035156,137.22999572753906,139.0399932861328,11335100,126.78307366403025,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-16,TLT,138.39999389648438,138.4600067138672,137.42999267578125,137.7899932861328,9156600,125.6432660566327,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-17,TLT,138.2100067138672,138.33999633789062,137.2100067138672,137.60000610351562,6179700,125.47002698778863,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-18,TLT,137.3000030517578,137.4499969482422,136.27999877929688,136.47000122070312,6244700,124.43963645832778,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-19,TLT,136.0,136.86000061035156,135.75999450683594,136.47000122070312,6591100,124.63873695230124,0.218,1.0,yahoo,2024-02-10 17:54:38
2019-12-20,TLT,136.1300048828125,136.69000244140625,135.92999267578125,136.64999389648438,5455700,124.80312516633634,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-23,TLT,136.80999755859375,136.97000122070312,136.0,136.4499969482422,5175000,124.62046694987669,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-24,TLT,135.9199981689453,137.05999755859375,135.88999938964844,136.83999633789062,4667400,124.97665534954804,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-26,TLT,136.91000366210938,137.22000122070312,136.50999450683594,137.1699981689453,5290200,125.27804767787435,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-27,TLT,137.44000244140625,137.6300048828125,137.2899932861328,137.32000732421875,7300500,125.41505179216557,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-30,TLT,135.88999938964844,136.89999389648438,135.66000366210938,136.82000732421875,7979700,124.95839928305212,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-12-31,TLT,136.2100067138672,136.4600067138672,135.3800048828125,135.47999572753906,10707400,123.7345599673223,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-02,TLT,136.7899932861328,137.52999877929688,136.6699981689453,137.00999450683594,11034100,125.13191553033518,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-03,TLT,138.27000427246094,139.16000366210938,137.8800048828125,139.1199951171875,12366000,127.05898967623112,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-06,TLT,139.69000244140625,139.7100067138672,138.14999389648438,138.3300018310547,11369800,126.33748484364045,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-07,TLT,138.22000122070312,138.47000122070312,137.63999938964844,137.64999389648438,8381200,125.71643018456327,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-08,TLT,137.92999267578125,138.30999755859375,136.32000732421875,136.74000549316406,10621700,124.88533320928252,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-09,TLT,136.0,137.44000244140625,135.91000366210938,137.22000122070312,7411500,125.32371571597143,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-10,TLT,137.6699981689453,138.47000122070312,137.6300048828125,138.44000244140625,8776000,126.43794895308255,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-13,TLT,137.8800048828125,138.08999633789062,137.38999938964844,138.02000427246094,5966900,126.05436251773868,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-14,TLT,138.17999267578125,138.82000732421875,138.13999938964844,138.72999572753906,13920300,126.70280127655977,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-15,TLT,139.52000427246094,139.75999450683594,139.02000427246094,139.64999389648438,6290500,127.5430402210171,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-16,TLT,139.25999450683594,139.52999877929688,138.74000549316406,139.2100067138672,6798600,127.1411977191773,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-17,TLT,137.5800018310547,138.13999938964844,137.36000061035156,138.02000427246094,9693100,126.05436251773868,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-21,TLT,138.80999755859375,139.64999389648438,138.77000427246094,139.47000122070312,6794900,127.37865200698198,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-22,TLT,139.72000122070312,140.13999938964844,139.58999633789062,139.9600067138672,6317000,127.82617648284747,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-23,TLT,140.85000610351562,141.3800048828125,140.77999877929688,140.94000244140625,9747400,128.72121149864984,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-24,TLT,141.4199981689453,142.5500030517578,141.3000030517578,142.0800018310547,8585000,129.7623786619914,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-27,TLT,143.9499969482422,144.2899932861328,143.5,144.2899932861328,10935200,131.78077494815284,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-28,TLT,143.92999267578125,144.08999633789062,142.82000732421875,143.16000366210938,10612900,130.74874975398788,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-29,TLT,143.44000244140625,144.6999969482422,143.42999267578125,144.55999755859375,9566800,132.0273712051341,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-30,TLT,144.89999389648438,145.6699981689453,144.2899932861328,144.5800018310547,14711800,132.04564120755867,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-01-31,TLT,145.1699981689453,145.99000549316406,145.08999633789062,145.89999389648438,14538100,133.25119658493531,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-03,TLT,144.9499969482422,145.75999450683594,144.1199951171875,145.5399932861328,15309000,133.1432469825381,0.242,1.0,yahoo,2024-02-10 17:54:38
2020-02-04,TLT,143.99000549316406,144.13999938964844,143.05999755859375,143.5800018310547,11388300,131.35020288177276,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-05,TLT,142.3000030517578,142.6999969482422,141.89999389648438,142.00999450683594,10782600,129.9139250023181,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-06,TLT,142.17999267578125,142.8800048828125,142.0,142.64999389648438,6683100,130.4994107844777,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-07,TLT,144.22000122070312,144.74000549316406,143.8699951171875,144.42999267578125,11374800,132.12779355233044,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-10,TLT,145.10000610351562,145.25,144.67999267578125,144.8300018310547,6699300,132.4937308906065,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-11,TLT,144.58999633789062,144.72000122070312,143.94000244140625,144.10000610351562,7784100,131.8259144419906,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-12,TLT,143.3699951171875,143.5500030517578,142.99000549316406,143.3699951171875,5595500,131.15808403429253,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-13,TLT,143.44000244140625,144.1999969482422,143.27000427246094,143.9199981689453,7883400,131.66123914999582,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-14,TLT,144.75999450683594,145.0800018310547,144.4499969482422,144.5500030517578,7137400,132.23758173335432,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-18,TLT,145.33999633789062,146.0500030517578,144.9199981689453,145.5399932861328,6909200,133.1432469825381,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-19,TLT,145.1199951171875,145.6199951171875,144.97999572753906,145.52999877929688,5707700,133.134103783737,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-20,TLT,146.0800018310547,146.94000244140625,146.0,146.6699981689453,9332900,134.17700076943012,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-21,TLT,147.8000030517578,148.8800048828125,147.64999389648438,148.0399932861328,13860300,135.43030300020567,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-24,TLT,150.8300018310547,150.9600067138672,150.0,150.25,15929300,137.4520666618199,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-25,TLT,150.2100067138672,151.75999450683594,150.13999938964844,151.0500030517578,20802900,138.18392737928997,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-26,TLT,149.9499969482422,151.72000122070312,149.5800018310547,150.25,22589500,137.4520666618199,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-27,TLT,152.6999969482422,153.0800018310547,150.8300018310547,151.8800048828125,30687900,138.94323165224546,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-02-28,TLT,154.4499969482422,155.97999572753906,154.16000366210938,155.30999755859375,44935200,142.0810658081259,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-02,TLT,155.3000030517578,156.5,153.75999450683594,153.94000244140625,28152400,141.03571657202355,0.229,1.0,yahoo,2024-02-10 17:54:38
2020-03-03,TLT,153.80999755859375,159.6999969482422,152.36000061035156,156.3300018310547,38608000,143.22537014601298,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-04,TLT,156.41000366210938,157.35000610351562,154.19000244140625,154.6699981689453,23463700,141.70451915026942,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-05,TLT,157.1300048828125,158.82000732421875,156.80999755859375,158.52000427246094,17786200,145.23179186044536,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-06,TLT,167.3000030517578,169.3300018310547,164.11000061035156,166.77000427246094,76288300,152.79022139965542,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-09,TLT,179.10000610351562,179.6999969482422,170.33999633789062,171.2899932861328,41552800,156.9313145484848,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-10,TLT,169.63999938964844,172.92999267578125,162.02999877929688,162.50999450683594,37728300,148.88731429058592,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-11,TLT,165.42999267578125,167.02999877929688,155.6300048828125,156.52999877929688,29519300,143.40860200557,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-12,TLT,163.50999450683594,166.36000061035156,155.66000366210938,157.5,24361800,144.2972912031012,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-13,TLT,155.0,158.1999969482422,152.19000244140625,153.94000244140625,19812900,141.03571657202355,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-16,TLT,160.3800048828125,166.14999389648438,157.80999755859375,163.91000366210938,30496700,150.1699652668748,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-17,TLT,163.5,165.6300048828125,152.7100067138672,152.97999572753906,18570900,140.15618407457703,0.0,1.0,yahoo,2024-02-10 17:54:38
2020-03-18,TLT,152.83999633789062,154.13999938964844,139.00999450683594,144.35000610351562,47061000,132.249618196117,0.0,1.0,yahoo,2024-02-10 17:54:38
