date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2019-09-12,IHI,41.630001068115234,41.99833297729492,41.630001068115234,41.77333450317383,908400,41.51531351241989,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-13,IHI,41.76499938964844,41.82833480834961,41.34166717529297,41.46500015258789,481800,41.208883647926996,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-16,IHI,41.266666412353516,41.4283332824707,41.05666732788086,41.27333450317383,491400,41.018401858057395,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-17,IHI,41.25,41.69333267211914,41.25,41.540000915527344,523800,41.283421154308385,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-18,IHI,41.55500030517578,41.723331451416016,41.24833297729492,41.676666259765625,957600,41.41924235890731,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-19,IHI,41.668331146240234,41.981666564941406,41.66666793823242,41.68333435058594,772800,41.42586926298923,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-20,IHI,41.823333740234375,41.99333190917969,41.61333465576172,41.81833267211914,556800,41.56003374156768,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-23,IHI,41.775001525878906,41.83833312988281,41.6150016784668,41.65999984741211,688200,41.40267888983757,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-24,IHI,41.81666564941406,41.97999954223633,41.12666702270508,41.310001373291016,1384200,41.085908165471466,0.0315,1.0,yahoo,2023-05-13 17:12:47
2019-09-25,IHI,41.32500076293945,41.32500076293945,40.90999984741211,41.22666549682617,592800,41.00302435880238,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-26,IHI,41.38666534423828,41.47999954223633,40.79166793823242,41.10166549682617,703800,40.878702442802535,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-27,IHI,41.34000015258789,41.34000015258789,40.481666564941406,40.65833282470703,660600,40.437774705017056,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-30,IHI,40.758331298828125,41.456668853759766,40.758331298828125,41.206668853759766,511800,40.98313619096574,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-01,IHI,41.323333740234375,41.543331146240234,40.54999923706055,40.56999969482422,620400,40.3499207533907,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-02,IHI,40.34000015258789,40.44166564941406,39.43333435058594,39.69166564941406,1888200,39.47635138208439,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-03,IHI,39.663333892822266,40.348331451416016,39.26166534423828,40.323333740234375,916200,40.10459288069837,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-04,IHI,40.483333587646484,40.98500061035156,40.483333587646484,40.97833251953125,718800,40.75603850645636,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-07,IHI,40.82666778564453,40.996665954589844,40.56999969482422,40.59000015258789,609600,40.36981271523113,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-08,IHI,40.19333267211914,40.19333267211914,39.23500061035156,39.26333236694336,1236000,39.05034166717829,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-09,IHI,39.68000030517578,39.96333312988281,39.54499816894531,39.85166549682617,912600,39.63548328280404,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-10,IHI,39.71500015258789,40.116668701171875,39.5716667175293,40.0099983215332,502800,39.79295720387001,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-11,IHI,40.293331146240234,40.79833221435547,40.28333282470703,40.28333282470703,4204800,40.06480895701751,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-14,IHI,40.32666778564453,40.474998474121094,40.18333435058594,40.2783317565918,771000,40.059835018056454,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-15,IHI,40.57500076293945,40.845001220703125,40.494998931884766,40.7216682434082,882000,40.500766549845714,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-16,IHI,40.59166717529297,40.811668395996094,40.29166793823242,40.57666778564453,693000,40.356552672005435,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-17,IHI,40.755001068115234,40.936668395996094,40.66166687011719,40.813331604003906,690000,40.591932666775655,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-18,IHI,40.768333435058594,41.09000015258789,40.768333435058594,40.973331451416016,664200,40.75106456749531,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-21,IHI,41.206668853759766,41.206668853759766,40.75666809082031,40.7783317565918,466200,40.557122682055855,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-22,IHI,40.91166687011719,41.0,40.016666412353516,40.063331604003906,2404200,39.84600117077656,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-23,IHI,40.30500030517578,40.775001525878906,40.30500030517578,40.56666564941406,804600,40.346604794083326,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-24,IHI,40.6349983215332,40.65999984741211,40.23500061035156,40.358333587646484,700200,40.13940286541818,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-25,IHI,40.415000915527344,40.633331298828125,40.233333587646484,40.496665954589844,834600,40.27698482464372,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-28,IHI,40.628334045410156,41.06666564941406,40.58333206176758,40.94333267211914,1919400,40.72122852173656,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-29,IHI,40.91666793823242,41.46333312988281,40.753334045410156,41.290000915527344,2597400,41.06601620363104,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-30,IHI,41.233333587646484,41.44333267211914,41.03499984741211,41.418331146240234,584400,41.19365028493447,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-10-31,IHI,41.415000915527344,41.685001373291016,41.15999984741211,41.518333435058594,1189800,41.29311009413662,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-01,IHI,41.766666412353516,41.95166778564453,41.50166702270508,41.51499938964844,611400,41.28979413482925,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-04,IHI,41.788333892822266,41.91999816894531,41.29999923706055,41.3466682434082,819000,41.12237612984496,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-05,IHI,41.3466682434082,41.459999084472656,40.755001068115234,40.813331604003906,2128800,40.591932666775655,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-06,IHI,40.87333297729492,41.16166687011719,40.85333251953125,41.051666259765625,672600,40.82897443520335,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-07,IHI,41.33333206176758,41.41666793823242,41.061668395996094,41.20333480834961,633600,40.979820231658366,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-08,IHI,41.20333480834961,41.380001068115234,41.084999084472656,41.275001525878906,616800,41.051098180751666,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-11,IHI,41.168331146240234,41.375,41.098331451416016,41.26166534423828,1473000,41.037834343522185,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-12,IHI,41.33333206176758,41.74333190917969,41.33333206176758,41.616668701171875,1366200,41.39091192368509,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-13,IHI,41.503334045410156,41.84333419799805,41.42499923706055,41.834999084472656,2574000,41.608057936268565,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-14,IHI,41.87333297729492,41.94166564941406,41.651668548583984,41.89666748046875,1191000,41.66939180144354,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-15,IHI,42.128334045410156,42.72666549682617,42.128334045410156,42.72666549682617,1427400,42.49488735080057,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-18,IHI,42.75,42.88833236694336,42.19499969482422,42.21666717529297,935400,41.98765560288285,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-19,IHI,42.52333450317383,42.758331298828125,42.19333267211914,42.67166519165039,1957800,42.44018540424033,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-20,IHI,42.768333435058594,42.974998474121094,42.400001525878906,42.61166763305664,858600,42.380513312722826,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-21,IHI,42.63999938964844,42.63999938964844,42.1349983215332,42.45000076293945,736800,42.21972343234949,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-22,IHI,42.59333419799805,42.59333419799805,42.276668548583984,42.438331604003906,776400,42.208117574773695,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-25,IHI,42.68000030517578,42.981666564941406,42.66666793823242,42.981666564941406,2241600,42.74850512176132,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-26,IHI,43.025001525878906,43.165000915527344,42.99333190917969,43.125,1031400,42.89106101994791,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-27,IHI,43.314998626708984,43.53499984741211,43.23500061035156,43.48500061035156,1417800,43.249108745068085,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-11-29,IHI,43.45333480834961,43.5,43.20500183105469,43.313331604003906,321600,43.07837098677264,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-02,IHI,43.40833282470703,43.47999954223633,42.6783332824707,43.04999923706055,972600,42.81646711154725,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-03,IHI,42.74333190917969,43.01333236694336,42.540000915527344,42.974998474121094,779400,42.74187320314658,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-04,IHI,43.17166519165039,43.42166519165039,43.003334045410156,43.3650016784668,1088400,43.12976076802929,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-05,IHI,43.39666748046875,43.401668548583984,42.959999084472656,43.3216667175293,661800,43.08666088504106,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-06,IHI,43.60166549682617,43.775001525878906,43.47999954223633,43.59166717529297,844200,43.35519667888119,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-09,IHI,43.58333206176758,43.584999084472656,42.935001373291016,42.96666717529297,668400,42.73358709888194,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-10,IHI,42.9716682434082,43.063331604003906,42.801666259765625,42.974998474121094,805200,42.74187320314658,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-11,IHI,43.05666732788086,43.119998931884766,42.901668548583984,43.06666564941406,694200,42.83304311408031,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-12,IHI,43.12666702270508,43.65833282470703,43.063331604003906,43.34333419799805,829200,43.10821082653518,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-13,IHI,43.345001220703125,43.6783332824707,43.28666687011719,43.57833480834961,1032000,43.3419366356555,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-16,IHI,43.849998474121094,43.95333480834961,43.665000915527344,43.82500076293945,884400,43.653879789054145,0.0665,1.0,yahoo,2023-05-13 17:12:47
2019-12-17,IHI,43.98500061035156,43.98500061035156,43.654998779296875,43.86333465576172,994800,43.69206400171763,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-18,IHI,43.88666534423828,43.88833236694336,43.64500045776367,43.70000076293945,669000,43.5293678694047,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-19,IHI,43.801666259765625,43.878334045410156,43.53166580200195,43.76499938964844,674400,43.59411269969361,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-20,IHI,43.94166564941406,44.10333251953125,43.85166549682617,43.996665954589844,735600,43.82487468944918,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-23,IHI,44.21666717529297,44.334999084472656,43.871665954589844,44.2783317565918,1215600,44.10544068710408,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-24,IHI,44.3849983215332,44.3849983215332,44.128334045410156,44.23500061035156,429600,44.06227873351222,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-26,IHI,44.323333740234375,44.323333740234375,43.915000915527344,44.06666564941406,443400,43.89460106046869,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-27,IHI,44.163333892822266,44.25666809082031,43.98833465576172,44.15999984741211,502800,43.987570821762105,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-12-30,IHI,44.20333480834961,44.25166702270508,43.793331146240234,43.893333435058594,921000,43.72805232447724,0.006167,1.0,yahoo,2023-05-13 17:12:47
2019-12-31,IHI,43.83333206176758,44.05500030517578,43.73833465576172,44.0533332824707,810000,43.8874496896807,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-02,IHI,44.233333587646484,44.27000045776367,43.775001525878906,44.27000045776367,3876600,44.10330100095614,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-03,IHI,43.78666687011719,44.116668701171875,43.633331298828125,43.95166778564453,1215000,43.786167016051316,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-06,IHI,43.73666763305664,44.31999969482422,43.66666793823242,44.31999969482422,741600,44.15311196501979,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-07,IHI,44.21500015258789,44.435001373291016,44.03666687011719,44.22999954223633,624000,44.06345070957204,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-08,IHI,44.30500030517578,44.64666748046875,44.276668548583984,44.41666793823242,6225000,44.24941620247588,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-09,IHI,44.665000915527344,44.87666702270508,44.5283317565918,44.810001373291016,702600,44.64126853364266,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-10,IHI,45.06833267211914,45.12333297729492,44.68333435058594,44.80833435058594,877800,44.63960778814058,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-13,IHI,44.96666717529297,44.96666717529297,44.62666702270508,44.79999923706055,844200,44.63130406063016,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-14,IHI,44.72999954223633,44.983333587646484,44.43166732788086,44.878334045410156,1174200,44.70934389789628,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-15,IHI,44.96666717529297,45.20333480834961,44.91666793823242,45.060001373291016,581400,44.89032715429387,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-16,IHI,45.27166748046875,45.456668853759766,45.165000915527344,45.44499969482422,756600,45.273875757950236,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-17,IHI,45.53166580200195,45.706668853759766,45.44499969482422,45.57666778564453,726000,45.40504805028417,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-21,IHI,45.621665954589844,45.9466667175293,45.52000045776367,45.83000183105469,1513200,45.65742816193955,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-22,IHI,46.17333221435547,46.3650016784668,46.025001525878906,46.189998626708984,1246200,46.01606938339761,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-23,IHI,46.15666580200195,46.31999969482422,45.508331298828125,45.793331146240234,4046400,45.62089556122666,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-24,IHI,45.871665954589844,45.97666549682617,45.29166793823242,45.42499923706055,1302600,45.25395061225818,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-27,IHI,44.71666717529297,45.28333282470703,44.51166534423828,45.106666564941406,1575000,44.93681662735335,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-28,IHI,45.29999923706055,45.525001525878906,45.08000183105469,45.41999816894531,898200,45.24896837575193,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-29,IHI,45.643333435058594,45.814998626708984,45.40833282470703,45.413333892822266,1032600,45.242329194076554,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-30,IHI,45.04999923706055,45.29166793823242,44.72666549682617,45.29166793823242,905400,45.12112137475511,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-01-31,IHI,45.2216682434082,45.2216682434082,43.97999954223633,44.099998474121094,1302600,43.93393916274018,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-03,IHI,44.31833267211914,44.78666687011719,44.31833267211914,44.45333480834961,1389600,44.28594500285582,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-04,IHI,45.06833267211914,45.483333587646484,45.03333282470703,45.2599983215332,1137600,45.089571010548475,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-05,IHI,45.686668395996094,45.706668853759766,45.426666259765625,45.57500076293945,1061400,45.40338730478209,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-06,IHI,45.586666107177734,45.7783317565918,45.15999984741211,45.61000061035156,1644000,45.43825535965994,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-07,IHI,45.503334045410156,45.503334045410156,44.85499954223633,44.915000915527344,982800,44.745872698276216,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-10,IHI,44.871665954589844,45.268333435058594,44.75,45.21500015258789,1198800,45.04474228299107,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-11,IHI,45.4283332824707,45.650001525878906,45.401668548583984,45.616668701171875,1256400,45.44489834166828,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-12,IHI,45.72833251953125,45.753334045410156,45.22999954223633,45.331668853759766,1312200,45.16097166613922,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-13,IHI,45.168331146240234,45.6150016784668,45.008331298828125,45.496665954589844,1035000,45.32534746751597,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-14,IHI,45.61166763305664,46.05833435058594,45.55666732788086,46.04166793823242,729600,45.86829723670874,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-18,IHI,45.93166732788086,45.93166732788086,45.380001068115234,45.6783332824707,1513200,45.50633072391356,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-19,IHI,45.80833435058594,46.209999084472656,45.79666519165039,45.98500061035156,1261200,45.81184329063676,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-20,IHI,46.005001068115234,46.165000915527344,45.29166793823242,45.73500061035156,589200,45.56278466998555,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-21,IHI,45.57833480834961,45.57833480834961,45.231666564941406,45.415000915527344,570000,45.24398993957863,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-24,IHI,44.198333740234375,44.46833419799805,43.856666564941406,44.133331298828125,1668600,43.96714647211595,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-25,IHI,44.266666412353516,44.41166687011719,42.48833465576172,42.70833206176758,1803600,42.547513094470645,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-26,IHI,42.689998626708984,43.459999084472656,42.32666778564453,42.32666778564453,1259400,42.16728598181845,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-27,IHI,41.63999938964844,42.586666107177734,41.06833267211914,41.06833267211914,2657400,40.91368915105198,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-02-28,IHI,40.026668548583984,40.47999954223633,39.33333206176758,40.25166702270508,5121600,40.10009867034682,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-02,IHI,40.630001068115234,41.880001068115234,40.11833190917969,41.869998931884766,2076600,41.712336722571344,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-03,IHI,42.20166778564453,43.00166702270508,40.415000915527344,40.95000076293945,2064600,40.795802822734714,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-04,IHI,41.939998626708984,42.92333221435547,41.50166702270508,42.7783317565918,3034800,42.61724920422635,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-05,IHI,41.98666763305664,42.16666793823242,40.95500183105469,41.45500183105469,2006400,41.29890230054338,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-06,IHI,40.369998931884766,41.220001220703125,40.061668395996094,41.04999923706055,1987800,40.89542475086201,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-09,IHI,38.33333206176758,39.33333206176758,37.5,38.516666412353516,4149000,38.37163123497415,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-10,IHI,39.685001373291016,40.26499938964844,38.2400016784668,40.19333267211914,3675600,40.04198397877275,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-11,IHI,39.16666793823242,39.25,37.81833267211914,38.39833450317383,1935000,38.253744906656884,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-12,IHI,35.753334045410156,37.83333206176758,35.0,35.801666259765625,4796400,35.6668544626887,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-13,IHI,37.564998626708984,37.96833419799805,35.016666412353516,37.723331451416016,7162800,37.58128359063225,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-16,IHI,34.07666778564453,35.89666748046875,33.33333206176758,33.73500061035156,4141200,33.607970878727485,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-17,IHI,34.52333450317383,35.70000076293945,33.51499938964844,35.38166809082031,3901800,35.248437804154484,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-18,IHI,33.540000915527344,35.10333251953125,33.21833419799805,34.58000183105469,6218400,34.449790232635124,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-19,IHI,34.42166519165039,35.03499984741211,33.5,34.18000030517578,3589200,34.051294919460005,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-20,IHI,34.49833297729492,34.62666702270508,32.61000061035156,32.75,3375000,32.62667930530845,0.0,1.0,yahoo,2023-05-13 17:12:47
2020-03-23,IHI,32.71333312988281,32.71333312988281,30.541667938232422,30.833332061767578,3561600,30.71722861353819,0.0,1.0,yahoo,2023-05-13 17:12:47
