date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2020-06-09,OIH,163.4600067138672,163.82000732421875,156.1999969482422,160.3000030517578,1016900,155.24269689914144,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-10,OIH,157.49000549316406,157.49000549316406,145.0,147.8699951171875,818300,143.20484339007214,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-11,OIH,131.88999938964844,138.05999755859375,126.5999984741211,126.5999984741211,986800,122.60589405106835,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-12,OIH,137.0,139.49000549316406,129.1699981689453,133.9199981689453,783400,129.6949550135843,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-15,OIH,126.12000274658205,136.6999969482422,124.01000213623048,134.63999938964844,916800,130.39224090968335,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-16,OIH,144.30999755859375,144.8000030517578,134.6999969482422,136.97999572753906,878300,132.65841268331062,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-17,OIH,136.94000244140625,136.94000244140625,130.4499969482422,130.8300018310547,479700,126.70244499630297,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-18,OIH,129.30999755859375,134.11000061035156,127.51000213623048,131.4199981689453,504800,127.27382753473739,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-19,OIH,135.69000244140625,136.36000061035156,127.7300033569336,128.50999450683594,663800,124.45563160278614,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-22,OIH,127.81999969482422,129.24000549316406,125.97000122070312,128.97000122070312,477900,124.9011255609453,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-23,OIH,131.0,132.11000061035156,128.22000122070312,129.13999938964844,452500,125.06576045622016,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-24,OIH,126.43000030517578,126.43000030517578,117.0500030517578,118.08000183105467,871900,114.35469485418375,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-25,OIH,116.37999725341795,123.44000244140624,115.36000061035156,122.70999908447266,709700,118.83862028507814,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-26,OIH,121.4000015258789,121.4000015258789,115.94000244140624,116.87000274658205,628400,113.18287004106523,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-29,OIH,117.4499969482422,121.06999969482422,116.26000213623048,119.01000213623048,504400,115.25535457186261,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-06-30,OIH,117.88999938964844,122.72000122070312,116.41999816894533,121.87999725341795,694200,118.03480418881422,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-01,OIH,122.43000030517578,124.73999786376952,118.08000183105467,118.44000244140624,687800,114.70333780223328,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-02,OIH,121.33999633789062,123.86000061035156,119.16999816894533,120.16999816894533,646500,116.37875387992634,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-06,OIH,123.38999938964844,125.72000122070312,120.86000061035156,124.4499969482422,468500,120.52372294152109,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-07,OIH,122.31999969482422,122.75,119.7300033569336,119.91000366210938,558700,116.12696194198642,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-08,OIH,120.93000030517578,123.13999938964844,118.58999633789062,120.62999725341795,526500,116.82424044939077,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-09,OIH,119.93000030517578,120.66000366210938,112.95999908447266,113.13999938964844,880100,109.57054459159997,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-10,OIH,112.58000183105467,116.45999908447266,111.68000030517578,116.36000061035156,669600,112.68895796654594,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-13,OIH,117.23999786376952,118.0,113.62000274658205,113.73999786376952,769700,110.15161370878428,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-14,OIH,112.62999725341795,119.6500015258789,111.83999633789062,119.6500015258789,793800,115.87516261535183,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-15,OIH,123.06999969482422,125.9499969482422,121.47000122070312,124.80999755859376,741300,120.87236588957062,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-16,OIH,122.94000244140624,125.5500030517578,120.58000183105467,123.45999908447266,788100,119.5649585287322,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-17,OIH,123.13999938964844,125.19000244140624,120.77999877929688,121.33999633789062,482100,117.51183976673994,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-20,OIH,121.5199966430664,124.4800033569336,120.29000091552734,121.12999725341795,747700,117.30846594516015,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-21,OIH,123.86000061035156,132.58999633789062,123.86000061035156,130.92999267578125,2235000,126.79928122902321,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-22,OIH,129.02000427246094,129.41000366210938,126.45999908447266,128.05999755859375,919200,124.01983161207157,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-23,OIH,127.81999969482422,132.5500030517578,127.4499969482422,132.11000061035156,770000,127.94206108328144,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-24,OIH,131.39999389648438,133.42999267578125,130.22000122070312,132.08999633789062,543000,127.92268792578163,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-27,OIH,132.24000549316406,133.6999969482422,129.9199981689453,133.19000244140625,637200,128.98798992743002,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-28,OIH,131.4600067138672,133.4199981689453,128.07000732421875,128.2899932861328,380800,124.24257120245646,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-29,OIH,128.32000732421875,131.30999755859375,127.63999938964844,131.0800018310547,376500,126.94455774418766,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-30,OIH,128.60000610351562,129.02999877929688,125.1500015258789,127.02999877929688,634600,123.0223282729778,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-07-31,OIH,125.70999908447266,126.9499969482422,122.47000122070312,124.93000030517578,705600,120.98858266848534,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-03,OIH,125.0,129.77000427246094,124.08999633789062,128.30999755859375,581000,124.26194435995626,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-04,OIH,127.47000122070312,133.00999450683594,127.47000122070312,132.19000244140625,507800,128.01953893589126,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-05,OIH,134.92999267578125,138.63999938964844,134.42999267578125,137.11000061035156,691600,132.78431604097526,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-06,OIH,136.82000732421875,136.8699951171875,133.13999938964844,133.77999877929688,348200,129.55937246586444,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-07,OIH,132.57000732421875,134.27999877929688,130.4199981689453,134.27999877929688,400200,130.04359796163382,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-10,OIH,134.9199981689453,140.74000549316406,134.9199981689453,140.22000122070312,542800,135.7961992157564,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-11,OIH,143.67999267578125,147.44000244140625,140.00999450683594,140.83999633789062,870100,136.3966341017458,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-12,OIH,143.39999389648438,144.27000427246094,139.50999450683594,141.91000366210938,545000,137.43288375583919,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-13,OIH,140.2100067138672,141.1999969482422,137.63999938964844,138.38999938964844,359200,134.0239321279537,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-14,OIH,137.00999450683594,139.9199981689453,136.3300018310547,139.50999450683594,272600,135.1085925097125,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-17,OIH,139.3000030517578,139.50999450683594,136.52000427246094,137.7899932861328,303900,133.4428556220747,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-18,OIH,136.52999877929688,138.22999572753906,133.5399932861328,133.85000610351562,233200,129.62717112841906,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-19,OIH,133.72999572753906,136.0399932861328,132.75,133.3000030517578,222600,129.09452012759488,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-20,OIH,131.72000122070312,131.72000122070312,127.73999786376952,127.9800033569336,553100,123.94236114815645,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-21,OIH,126.76000213623048,126.76000213623048,122.29000091552734,123.0999984741211,565200,119.21631558068268,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-24,OIH,124.7699966430664,130.61000061035156,123.77999877929688,129.99000549316406,629400,125.88894970998388,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-25,OIH,132.2899932861328,132.82000732421875,127.68000030517578,128.82000732421875,303800,124.75586382317024,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-26,OIH,129.14999389648438,129.14999389648438,124.08999633789062,124.63999938964844,261600,120.70773099429573,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-27,OIH,124.66999816894533,125.87000274658205,123.16000366210938,125.62999725341795,363600,121.66649540708458,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-28,OIH,126.37000274658205,129.4499969482422,125.5199966430664,128.9499969482422,328200,124.8817524034455,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-08-31,OIH,129.5800018310547,129.94000244140625,125.31999969482422,125.31999969482422,290900,121.36627796408989,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-01,OIH,125.12000274658205,125.7699966430664,123.06999969482422,125.19000244140624,251100,121.24038199511992,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-02,OIH,124.76000213623048,125.08000183105467,122.6500015258789,123.5500030517578,362300,119.65212296009193,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-03,OIH,123.52999877929688,127.87000274658205,122.83999633789062,124.52999877929688,460900,120.60120079413089,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-04,OIH,125.27999877929688,127.20999908447266,123.0,124.98999786376952,344000,121.04668736359535,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-08,OIH,121.41999816894533,122.95999908447266,115.80999755859376,117.0,483600,113.30876601003517,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-09,OIH,118.58999633789062,118.80999755859376,116.5500030517578,117.13999938964844,310800,113.44434855775502,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-10,OIH,116.94000244140624,117.19000244140624,111.08000183105467,111.69000244140624,478200,108.16629360934664,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-11,OIH,112.08999633789062,112.41000366210938,110.12000274658205,111.55999755859376,302300,108.04039025168201,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-14,OIH,111.79000091552734,112.8000030517578,109.38999938964844,112.23999786376952,292000,108.69893722147613,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-15,OIH,113.0,114.66000366210938,111.7699966430664,112.9499969482422,314900,109.38653653882531,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-16,OIH,114.6999969482422,120.23999786376952,112.9800033569336,118.37000274658205,476200,114.63554652837338,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-17,OIH,116.0500030517578,117.73999786376952,114.16999816894533,117.31999969482422,312400,113.61867003177979,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-18,OIH,117.1999969482422,119.37999725341795,114.3499984741211,115.44000244140624,330800,111.79798482761699,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-21,OIH,112.16000366210938,112.16000366210938,105.33000183105467,107.0500030517578,469000,103.67268159970236,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-22,OIH,107.38999938964844,109.6500015258789,106.0,106.8000030517578,186900,103.43056885181767,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-23,OIH,106.87999725341795,107.70999908447266,100.02999877929688,100.13999938964844,921100,96.98068170159607,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-24,OIH,99.3000030517578,102.20999908447266,96.44000244140624,99.47000122070312,723800,96.33182131055182,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-25,OIH,98.08000183105467,98.81999969482422,96.20999908447266,97.37000274658205,527300,94.29807570605938,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-28,OIH,99.86000061035156,103.16000366210938,99.86000061035156,101.16000366210938,320800,97.96850585063463,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-29,OIH,100.62999725341795,100.9499969482422,96.4000015258789,98.45999908447266,412400,95.35368374026315,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-09-30,OIH,98.94000244140624,101.33000183105467,96.95999908447266,97.70999908447266,335300,94.62734549660908,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-01,OIH,96.72000122070312,96.98999786376952,93.43000030517578,94.20999908447266,518800,91.23776702622342,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-02,OIH,90.97000122070312,97.80999755859376,90.48999786376952,96.75,430100,93.69763343137524,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-05,OIH,98.2300033569336,100.30999755859376,97.91000366210938,100.12999725341795,325300,96.97099512284615,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-06,OIH,102.2300033569336,103.48999786376952,98.1999969482422,98.63999938964844,481900,95.52800521428792,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-07,OIH,98.77999877929688,100.0,97.1999969482422,99.66000366210938,396000,96.51582936332649,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-08,OIH,101.06999969482422,104.66000366210938,100.6999969482422,104.4499969482422,663000,101.15470311074584,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-09,OIH,105.47000122070312,105.9000015258789,101.87000274658205,102.80999755859376,410200,99.56644407571784,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-12,OIH,102.26000213623048,102.8499984741211,100.3000030517578,102.4000015258789,353700,99.16938301130818,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-13,OIH,101.6999969482422,101.6999969482422,98.7300033569336,99.5999984741211,430600,96.45771727952177,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-14,OIH,100.11000061035156,104.45999908447266,100.11000061035156,101.13999938964844,368700,97.94913269313483,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-15,OIH,98.87000274658205,102.3499984741211,97.66000366210938,102.33999633789062,458100,99.11127092750345,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-16,OIH,101.08000183105467,101.08000183105467,96.81999969482422,97.0999984741211,622200,94.03658980067486,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-19,OIH,98.16999816894533,100.69000244140624,96.62999725341795,96.98999786376952,327300,93.93005960051,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-20,OIH,98.0,101.33999633789062,98.0,100.26000213623048,431900,97.09689848051082,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-21,OIH,99.58999633789062,101.1500015258789,98.61000061035156,99.0,335200,95.87664816233745,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-22,OIH,99.5500030517578,101.77999877929688,98.6999969482422,101.37999725341795,512700,98.1815588622696,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-23,OIH,101.98999786376952,104.41999816894533,100.69000244140624,102.11000061035156,505500,98.88853133711858,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-26,OIH,100.76000213623048,100.76000213623048,97.16999816894533,98.2300033569336,367800,95.13094414987827,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-27,OIH,97.8499984741211,97.9000015258789,95.27999877929688,96.86000061035156,339000,93.80416363154008,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-28,OIH,93.37999725341795,93.79000091552734,90.29000091552734,90.72000122070312,412000,87.85787513458766,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-29,OIH,89.20999908447266,92.69000244140624,87.4800033569336,92.63999938964844,620600,89.71729926505535,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-10-30,OIH,92.12000274658205,95.83999633789062,92.12000274658205,95.66999816894533,325700,92.65170458722666,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-02,OIH,96.5,101.95999908447266,95.44000244140624,101.04000091552734,547300,97.8522890717199,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-03,OIH,103.29000091552734,105.56999969482422,100.73999786376952,102.33000183105467,479500,99.10159173744825,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-04,OIH,102.12999725341795,103.43000030517578,97.37000274658205,101.4499969482422,268100,98.24935013612955,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-05,OIH,102.6500015258789,104.7300033569336,102.27999877929688,102.7300033569336,298900,99.4889736118027,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-06,OIH,102.79000091552734,104.30999755859376,100.19000244140624,100.5,340500,97.3293246496456,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-09,OIH,114.51000213623048,123.18000030517578,113.38999938964844,119.52999877929688,1064900,115.75894583643708,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-10,OIH,120.9499969482422,122.33999633789062,117.66000366210938,119.48999786376952,486800,115.72020691013216,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-11,OIH,121.27999877929688,121.52999877929688,115.16000366210938,117.16999816894533,408900,113.47340090531004,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-12,OIH,114.8000030517578,117.75,113.61000061035156,114.54000091552734,350000,110.92637745749317,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-13,OIH,115.12999725341795,119.58999633789062,115.12999725341795,119.19000244140624,260600,115.42967604588735,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-16,OIH,124.55999755859376,130.75999450683594,124.06999969482422,130.72999572753906,775600,126.60559398619334,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-17,OIH,127.91000366210938,132.60000610351562,126.94000244140624,132.49000549316406,437500,128.31007718883077,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-18,OIH,133.3699951171875,138.16000366210938,131.47999572753906,131.52000427246094,439600,127.37067854484702,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-19,OIH,131.25999450683594,134.39999389648438,129.1199951171875,134.2100067138672,228300,129.9758140764686,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-20,OIH,133.75999450683594,134.69000244140625,131.10000610351562,132.16000366210938,512900,127.99048658833625,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-23,OIH,135.42999267578125,145.24000549316406,135.36000061035156,144.88999938964844,794400,140.31886357295568,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-24,OIH,150.61000061035156,155.22999572753906,150.3000030517578,152.72999572753906,845800,147.91151580004612,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-25,OIH,150.72999572753906,151.44000244140625,147.75999450683594,150.6300048828125,355300,145.87777758424835,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-27,OIH,150.10000610351562,150.64999389648438,146.47000122070312,147.72999572753906,215500,143.0692608423523,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-11-30,OIH,146.91000366210938,146.91000366210938,137.7899932861328,137.89999389648438,680900,133.54938582223954,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-01,OIH,142.36000061035156,145.1699981689453,141.42999267578125,143.89999389648438,400000,139.3600917714721,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-02,OIH,143.27000427246094,151.38999938964844,141.58999633789062,148.19000244140625,398500,143.51475480051147,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-03,OIH,149.0,152.4600067138672,147.88999938964844,150.66000366210938,315600,145.90682993180334,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-04,OIH,153.91000366210938,161.75999450683594,153.67999267578125,161.75999450683594,542600,156.65662707144998,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-07,OIH,159.97000122070312,160.1300048828125,156.32000732421875,157.7899932861328,463800,152.81187545284993,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-08,OIH,155.55999755859375,162.3300018310547,155.0,162.1199951171875,292700,157.0052700194995,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-09,OIH,163.61000061035156,166.5,158.10000610351562,161.08999633789062,665900,156.00776668040572,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-10,OIH,159.7100067138672,168.69000244140625,157.80999755859375,167.32000732421875,430100,162.0412269974126,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-11,OIH,165.30999755859375,165.67999267578125,160.74000549316406,164.00999450683594,296800,158.8356418024122,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-14,OIH,166.6199951171875,167.63999938964844,158.17999267578125,159.30999755859375,456600,154.28392509765789,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-15,OIH,160.97000122070312,165.9199981689453,159.72999572753906,165.1199951171875,301400,159.91062299411578,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-16,OIH,165.4600067138672,165.7899932861328,162.30999755859375,163.75999450683594,282800,158.5935290545275,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-17,OIH,165.08999633789062,165.5,160.85000610351562,163.1699981689453,186600,158.0221465160931,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-18,OIH,162.8699951171875,163.74000549316406,158.0,159.02000427246094,304300,154.00308081216298,0.0,1.0,yahoo,2022-11-29 22:16:58
2020-12-21,OIH,150.10000610351562,155.16000366210938,148.50999450683594,153.36000061035156,493700,150.3090576861035,1.891,1.0,yahoo,2022-11-29 22:16:58
