date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2022-02-04,^FTSE,7528.7998046875,7599.7001953125,7497.2001953125,7516.39990234375,885041900,7516.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-02-07,^FTSE,7516.39990234375,7591.7001953125,7508.5,7573.5,1073651000,7573.5,0,1,yahoo,2022-10-26 18:01:03
2022-02-08,^FTSE,7573.5,7631.2998046875,7548.2001953125,7567.10009765625,804533800,7567.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-02-09,^FTSE,7567.10009765625,7657.89990234375,7567.10009765625,7643.39990234375,992005300,7643.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-02-10,^FTSE,7643.39990234375,7687.2998046875,7622.7001953125,7672.39990234375,831756900,7672.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-02-11,^FTSE,7672.39990234375,7672.39990234375,7596.10009765625,7661.0,909140800,7661.0,0,1,yahoo,2022-10-26 18:01:03
2022-02-14,^FTSE,7661.0,7661.0,7483.39990234375,7531.60009765625,925229500,7531.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-02-15,^FTSE,7531.60009765625,7608.89990234375,7513.2001953125,7608.89990234375,808114200,7608.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-02-16,^FTSE,7608.89990234375,7630.7001953125,7560.89990234375,7603.7998046875,1128096000,7603.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-02-17,^FTSE,7603.7998046875,7607.2001953125,7499.89990234375,7537.39990234375,776929900,7537.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-02-18,^FTSE,7537.39990234375,7570.60009765625,7508.7001953125,7513.60009765625,768986400,7513.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-02-21,^FTSE,7513.60009765625,7571.10009765625,7446.39990234375,7484.2998046875,622636900,7484.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-02-22,^FTSE,7484.2998046875,7531.2998046875,7365.0,7494.2001953125,1018787100,7494.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-02-23,^FTSE,7494.2001953125,7550.0,7490.5,7498.2001953125,862648700,7498.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-02-24,^FTSE,7498.2001953125,7498.2001953125,7204.7001953125,7207.0,1966584700,7207.0,0,1,yahoo,2022-10-26 18:01:03
2022-02-25,^FTSE,7207.39990234375,7497.89990234375,7207.39990234375,7489.5,1381725400,7489.5,0,1,yahoo,2022-10-26 18:01:03
2022-02-28,^FTSE,7489.5,7489.5,7361.60009765625,7458.2998046875,1584580200,7458.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-03-01,^FTSE,7458.2998046875,7499.2998046875,7327.7998046875,7330.2001953125,1349616800,7330.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-03-02,^FTSE,7330.2001953125,7462.2001953125,7320.7998046875,7429.60009765625,1325548600,7429.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-03,^FTSE,7429.60009765625,7468.7998046875,7231.5,7238.89990234375,1226956300,7238.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-03-04,^FTSE,7238.89990234375,7238.89990234375,6980.89990234375,6987.10009765625,1560387400,6987.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-07,^FTSE,6987.10009765625,7030.7001953125,6788.0,6959.5,2177431900,6959.5,0,1,yahoo,2022-10-26 18:01:03
2022-03-08,^FTSE,6959.5,7013.5,6893.60009765625,6964.10009765625,1443985900,6964.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-09,^FTSE,6964.10009765625,7190.7001953125,6964.10009765625,7190.7001953125,1239463500,7190.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-03-10,^FTSE,7190.7001953125,7192.7998046875,7066.0,7099.10009765625,1139094000,7099.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-11,^FTSE,7099.10009765625,7260.39990234375,7099.0,7155.60009765625,973207200,7155.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-14,^FTSE,7155.60009765625,7222.89990234375,7144.0,7193.5,916048600,7193.5,0,1,yahoo,2022-10-26 18:01:03
2022-03-15,^FTSE,7193.5,7193.5,7075.7998046875,7175.7001953125,870528100,7175.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-03-16,^FTSE,7175.7001953125,7312.2001953125,7175.7001953125,7291.7001953125,1914129400,7291.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-03-17,^FTSE,7291.7001953125,7385.2998046875,7260.5,7385.2998046875,1095585500,7385.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-03-18,^FTSE,7385.2998046875,7406.10009765625,7318.89990234375,7404.7001953125,2316358900,7404.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-03-21,^FTSE,7404.7001953125,7465.0,7402.60009765625,7442.39990234375,811977600,7442.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-03-22,^FTSE,7442.39990234375,7490.5,7442.39990234375,7476.7001953125,1017354500,7476.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-03-23,^FTSE,7476.7001953125,7521.10009765625,7459.39990234375,7460.60009765625,859391300,7460.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-24,^FTSE,7460.60009765625,7492.0,7453.2998046875,7467.39990234375,737167300,7467.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-03-25,^FTSE,7467.39990234375,7502.7001953125,7441.2998046875,7483.39990234375,870705400,7483.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-03-28,^FTSE,7483.39990234375,7539.2998046875,7471.5,7473.10009765625,775526800,7473.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-03-29,^FTSE,7473.10009765625,7584.10009765625,7473.10009765625,7537.2998046875,1172893900,7537.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-03-30,^FTSE,7537.2998046875,7578.7998046875,7523.7998046875,7578.7998046875,1036020900,7578.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-03-31,^FTSE,7578.7998046875,7595.39990234375,7515.7001953125,7515.7001953125,925410900,7515.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-01,^FTSE,7515.7001953125,7552.5,7508.89990234375,7537.89990234375,811395500,7537.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-04-04,^FTSE,7537.89990234375,7574.2998046875,7532.2001953125,7558.89990234375,837403600,7558.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-04-05,^FTSE,7558.89990234375,7613.7001953125,7536.2001953125,7613.7001953125,1212100600,7613.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-06,^FTSE,7613.7001953125,7614.10009765625,7536.2001953125,7587.7001953125,1102885900,7587.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-07,^FTSE,7587.7001953125,7601.5,7537.2998046875,7551.7998046875,1153908000,7551.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-04-08,^FTSE,7551.7998046875,7669.60009765625,7551.7998046875,7669.60009765625,919254100,7669.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-04-11,^FTSE,7669.60009765625,7669.60009765625,7611.7001953125,7618.2998046875,835767000,7618.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-04-12,^FTSE,7618.2998046875,7618.2998046875,7543.0,7576.7001953125,772543400,7576.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-13,^FTSE,7576.7001953125,7597.89990234375,7550.89990234375,7580.7998046875,742706800,7580.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-04-14,^FTSE,7580.7998046875,7622.39990234375,7551.39990234375,7616.39990234375,1005764400,7616.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-04-19,^FTSE,7616.39990234375,7624.89990234375,7565.7998046875,7601.2998046875,846777100,7601.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-04-20,^FTSE,7601.2998046875,7637.89990234375,7590.60009765625,7629.2001953125,1212543400,7629.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-21,^FTSE,7629.2001953125,7656.5,7596.2998046875,7628.0,764750300,7628.0,0,1,yahoo,2022-10-26 18:01:03
2022-04-22,^FTSE,7628.0,7628.0,7521.7001953125,7521.7001953125,694792900,7521.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-25,^FTSE,7521.7001953125,7521.7001953125,7339.5,7380.5,755160100,7380.5,0,1,yahoo,2022-10-26 18:01:03
2022-04-26,^FTSE,7380.5,7463.2001953125,7380.5,7386.2001953125,847986700,7386.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-27,^FTSE,7386.2001953125,7458.2001953125,7344.89990234375,7425.60009765625,958503900,7425.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-04-28,^FTSE,7425.60009765625,7519.7001953125,7425.60009765625,7509.2001953125,917004000,7509.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-04-29,^FTSE,7509.2001953125,7569.7998046875,7509.2001953125,7544.60009765625,983441700,7544.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-05-03,^FTSE,7544.60009765625,7561.2998046875,7475.7001953125,7561.2998046875,1342876200,7561.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-05-04,^FTSE,7561.2998046875,7572.7001953125,7493.5,7493.5,699267900,7493.5,0,1,yahoo,2022-10-26 18:01:03
2022-05-05,^FTSE,7493.5,7619.39990234375,7493.5,7503.2998046875,931632400,7503.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-05-06,^FTSE,7503.2998046875,7503.2998046875,7354.10009765625,7387.89990234375,1089227300,7387.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-05-09,^FTSE,7387.89990234375,7391.60009765625,7216.60009765625,7216.60009765625,803955700,7216.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-05-10,^FTSE,7216.60009765625,7311.7001953125,7216.60009765625,7243.2001953125,919988500,7243.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-05-11,^FTSE,7243.2001953125,7349.7001953125,7239.0,7347.7001953125,1206944700,7347.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-05-12,^FTSE,7347.7001953125,7347.7001953125,7158.5,7233.2998046875,966343100,7233.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-05-13,^FTSE,7233.2998046875,7422.0,7233.2998046875,7418.2001953125,871946000,7418.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-05-16,^FTSE,7418.2001953125,7464.7998046875,7361.7001953125,7464.7998046875,814978400,7464.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-05-17,^FTSE,7464.7998046875,7538.7001953125,7464.7998046875,7518.39990234375,821412200,7518.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-05-18,^FTSE,7518.39990234375,7526.10009765625,7438.10009765625,7438.10009765625,830397600,7438.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-05-19,^FTSE,7438.10009765625,7438.10009765625,7228.7001953125,7302.7001953125,1037438100,7302.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-05-20,^FTSE,7302.7001953125,7453.5,7302.7001953125,7390.0,790841400,7390.0,0,1,yahoo,2022-10-26 18:01:03
2022-05-23,^FTSE,7390.0,7513.39990234375,7390.0,7513.39990234375,819767300,7513.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-05-24,^FTSE,7513.39990234375,7529.7001953125,7434.5,7484.39990234375,1113802600,7484.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-05-25,^FTSE,7484.39990234375,7546.39990234375,7484.39990234375,7522.7998046875,898078000,7522.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-05-26,^FTSE,7522.7998046875,7575.5,7512.5,7564.89990234375,709669900,7564.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-05-27,^FTSE,7564.89990234375,7597.60009765625,7542.7998046875,7585.5,713185000,7585.5,0,1,yahoo,2022-10-26 18:01:03
2022-05-30,^FTSE,7585.5,7625.60009765625,7576.39990234375,7600.10009765625,1009169800,7600.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-05-31,^FTSE,7600.10009765625,7648.2998046875,7591.7998046875,7607.7001953125,1620576000,7607.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-06-01,^FTSE,7607.7001953125,7639.2001953125,7529.2001953125,7533.0,734829800,7533.0,0,1,yahoo,2022-10-26 18:01:03
2022-06-06,^FTSE,7533.0,7646.7001953125,7532.7998046875,7608.2001953125,696171700,7608.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-06-07,^FTSE,7608.2001953125,7617.5,7570.7001953125,7598.89990234375,750124500,7598.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-06-08,^FTSE,7598.89990234375,7616.2001953125,7550.7001953125,7593.0,776478300,7593.0,0,1,yahoo,2022-10-26 18:01:03
2022-06-09,^FTSE,7593.0,7593.0,7472.2998046875,7476.2001953125,771939100,7476.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-06-10,^FTSE,7476.2001953125,7476.2001953125,7294.2001953125,7317.5,911375600,7317.5,0,1,yahoo,2022-10-26 18:01:03
2022-06-13,^FTSE,7317.5,7317.5,7174.0,7205.7998046875,980090400,7205.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-06-14,^FTSE,7205.7998046875,7271.89990234375,7135.2001953125,7187.5,864847700,7187.5,0,1,yahoo,2022-10-26 18:01:03
2022-06-15,^FTSE,7187.5,7313.7001953125,7186.5,7273.39990234375,1089092800,7273.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-06-16,^FTSE,7273.39990234375,7273.39990234375,7039.5,7045.0,1162889200,7045.0,0,1,yahoo,2022-10-26 18:01:03
2022-06-17,^FTSE,7045.0,7130.60009765625,6998.2001953125,7016.2998046875,1908921300,7016.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-06-20,^FTSE,7016.2998046875,7129.60009765625,7016.2001953125,7121.7998046875,666757200,7121.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-06-21,^FTSE,7121.7998046875,7193.89990234375,7119.2998046875,7152.10009765625,580244500,7152.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-06-22,^FTSE,7152.10009765625,7152.10009765625,7030.0,7089.2001953125,1204359700,7089.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-06-23,^FTSE,7089.2001953125,7115.7998046875,7014.2001953125,7020.5,763870700,7020.5,0,1,yahoo,2022-10-26 18:01:03
2022-06-24,^FTSE,7020.5,7211.10009765625,7016.0,7208.7998046875,772223900,7208.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-06-27,^FTSE,7208.7998046875,7284.5,7208.5,7258.2998046875,802411400,7258.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-06-28,^FTSE,7258.2998046875,7362.39990234375,7258.2998046875,7323.39990234375,735789800,7323.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-06-29,^FTSE,7323.39990234375,7345.5,7263.5,7312.2998046875,718640800,7312.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-06-30,^FTSE,7312.2998046875,7312.2998046875,7110.7001953125,7169.2998046875,903650800,7169.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-01,^FTSE,7169.2998046875,7214.7998046875,7101.39990234375,7168.7001953125,677216200,7168.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-07-04,^FTSE,7168.7001953125,7258.5,7168.7001953125,7232.7001953125,420674600,7232.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-07-05,^FTSE,7232.7001953125,7260.2998046875,7016.7998046875,7025.5,1105144500,7025.5,0,1,yahoo,2022-10-26 18:01:03
2022-07-06,^FTSE,7025.5,7198.7001953125,7025.39990234375,7107.7998046875,933905000,7107.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-07,^FTSE,7107.7998046875,7213.10009765625,7107.7998046875,7189.10009765625,1108987400,7189.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-07-08,^FTSE,7189.10009765625,7210.60009765625,7129.2001953125,7196.2001953125,604222100,7196.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-07-11,^FTSE,7196.2001953125,7204.10009765625,7097.39990234375,7196.60009765625,676893400,7196.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-07-12,^FTSE,7196.60009765625,7216.89990234375,7143.2998046875,7209.89990234375,855143900,7209.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-07-13,^FTSE,7209.89990234375,7209.89990234375,7104.10009765625,7156.39990234375,805881600,7156.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-07-14,^FTSE,7156.39990234375,7157.60009765625,7007.10009765625,7039.7998046875,848278400,7039.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-15,^FTSE,7039.7998046875,7167.89990234375,7038.2001953125,7159.0,782905500,7159.0,0,1,yahoo,2022-10-26 18:01:03
2022-07-18,^FTSE,7159.0,7268.89990234375,7159.0,7223.2001953125,670662200,7223.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-07-19,^FTSE,7223.2001953125,7309.0,7174.39990234375,7296.2998046875,665883200,7296.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-20,^FTSE,7296.2998046875,7347.60009765625,7253.60009765625,7264.2998046875,1059158500,7264.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-21,^FTSE,7264.2998046875,7274.7001953125,7200.10009765625,7270.5,798169600,7270.5,0,1,yahoo,2022-10-26 18:01:03
2022-07-22,^FTSE,7270.5,7315.2998046875,7254.0,7276.39990234375,606877600,7276.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-07-25,^FTSE,7276.39990234375,7309.7001953125,7242.89990234375,7306.2998046875,711402100,7306.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-26,^FTSE,7306.2998046875,7365.39990234375,7301.2001953125,7306.2998046875,730984300,7306.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-27,^FTSE,7306.2998046875,7365.2001953125,7306.2998046875,7348.2001953125,1188866700,7348.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-07-28,^FTSE,7348.2001953125,7396.2001953125,7309.0,7345.2998046875,745838600,7345.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-07-29,^FTSE,7345.2998046875,7441.2001953125,7345.2998046875,7423.39990234375,883363000,7423.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-01,^FTSE,7446.0,7471.89990234375,7408.89990234375,7413.39990234375,558506400,7413.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-02,^FTSE,7413.39990234375,7433.2998046875,7386.7998046875,7409.10009765625,623919300,7409.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-08-03,^FTSE,7409.10009765625,7445.89990234375,7372.7001953125,7445.7001953125,947917500,7445.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-08-04,^FTSE,7445.7001953125,7491.7001953125,7417.5,7448.10009765625,858684300,7448.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-08-05,^FTSE,7448.10009765625,7470.60009765625,7420.2001953125,7439.7001953125,609722300,7439.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-08-08,^FTSE,7439.7001953125,7513.7998046875,7439.7001953125,7482.39990234375,626255900,7482.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-09,^FTSE,7482.39990234375,7504.60009765625,7475.0,7488.2001953125,648601100,7488.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-08-10,^FTSE,7488.2001953125,7520.7001953125,7468.60009765625,7507.10009765625,766193200,7507.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-08-11,^FTSE,7507.10009765625,7515.0,7460.10009765625,7465.89990234375,630220500,7465.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-12,^FTSE,7465.89990234375,7516.7998046875,7464.10009765625,7500.89990234375,497719500,7500.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-15,^FTSE,7500.89990234375,7539.2001953125,7463.5,7509.2001953125,460509300,7509.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-08-16,^FTSE,7509.2001953125,7563.7001953125,7509.2001953125,7536.10009765625,514362800,7536.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-08-17,^FTSE,7536.10009765625,7554.0,7501.5,7515.7998046875,505660900,7515.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-08-18,^FTSE,7515.7998046875,7541.89990234375,7493.7001953125,7541.89990234375,606626300,7541.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-19,^FTSE,7541.89990234375,7578.89990234375,7513.2998046875,7550.39990234375,726312000,7550.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-08-22,^FTSE,7550.39990234375,7550.39990234375,7491.2998046875,7533.7998046875,575411700,7533.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-08-23,^FTSE,7533.7998046875,7533.7998046875,7467.60009765625,7488.10009765625,673045500,7488.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-08-24,^FTSE,7488.10009765625,7488.10009765625,7410.39990234375,7471.5,579010600,7471.5,0,1,yahoo,2022-10-26 18:01:03
2022-08-25,^FTSE,7471.5,7535.7001953125,7469.2001953125,7479.7001953125,438562000,7479.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-08-26,^FTSE,7479.7001953125,7530.7001953125,7422.0,7427.2998046875,627296800,7427.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-08-30,^FTSE,7427.2998046875,7486.39990234375,7351.10009765625,7361.60009765625,1120430700,7361.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-08-31,^FTSE,7361.60009765625,7378.39990234375,7263.60009765625,7284.2001953125,1154010300,7284.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-09-01,^FTSE,7284.2001953125,7284.2001953125,7131.7001953125,7148.5,746248100,7148.5,0,1,yahoo,2022-10-26 18:01:03
2022-09-02,^FTSE,7148.5,7288.7001953125,7148.5,7281.2001953125,820948300,7281.2001953125,0,1,yahoo,2022-10-26 18:01:03
2022-09-05,^FTSE,7281.2001953125,7288.5,7191.2001953125,7287.39990234375,670793100,7287.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-09-06,^FTSE,7287.39990234375,7324.2001953125,7256.5,7300.39990234375,836364000,7300.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-09-07,^FTSE,7300.39990234375,7300.39990234375,7186.60009765625,7237.7998046875,1176357500,7237.7998046875,0,1,yahoo,2022-10-26 18:01:03
2022-09-08,^FTSE,7237.7998046875,7273.0,7175.7998046875,7262.10009765625,676276000,7262.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-09-09,^FTSE,7262.10009765625,7386.60009765625,7262.10009765625,7351.10009765625,703941600,7351.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-09-12,^FTSE,7351.10009765625,7483.0,7351.10009765625,7473.0,903301500,7473.0,0,1,yahoo,2022-10-26 18:01:03
2022-09-13,^FTSE,7473.0,7514.0,7385.89990234375,7385.89990234375,712367700,7385.89990234375,0,1,yahoo,2022-10-26 18:01:03
2022-09-14,^FTSE,7385.89990234375,7385.89990234375,7259.2001953125,7277.2998046875,1021172400,7277.2998046875,0,1,yahoo,2022-10-26 18:01:03
2022-09-15,^FTSE,7277.2998046875,7329.0,7258.7001953125,7282.10009765625,843763100,7282.10009765625,0,1,yahoo,2022-10-26 18:01:03
2022-09-16,^FTSE,7282.10009765625,7297.10009765625,7236.2001953125,7236.7001953125,2140678300,7236.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-09-20,^FTSE,7236.7001953125,7326.5,7171.2001953125,7192.7001953125,1046871600,7192.7001953125,0,1,yahoo,2022-10-26 18:01:03
2022-09-21,^FTSE,7192.7001953125,7258.89990234375,7170.7001953125,7237.60009765625,1446128700,7237.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-09-22,^FTSE,7237.60009765625,7243.89990234375,7149.60009765625,7159.5,906687400,7159.5,0,1,yahoo,2022-10-26 18:01:03
2022-09-23,^FTSE,7159.5,7169.10009765625,6981.5,7018.60009765625,982104000,7018.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-09-26,^FTSE,7018.60009765625,7071.10009765625,6937.39990234375,7021.0,1161459400,7021.0,0,1,yahoo,2022-10-26 18:01:03
2022-09-27,^FTSE,7021.0,7074.0,6984.60009765625,6984.60009765625,1223459100,6984.60009765625,0,1,yahoo,2022-10-26 18:01:03
2022-09-28,^FTSE,6984.60009765625,7011.5,6836.2998046875,7005.39990234375,1525149400,7005.39990234375,0,1,yahoo,2022-10-26 18:01:03
2022-09-29,^FTSE,7005.39990234375,7005.39990234375,6829.2998046875,6881.60009765625,1165954500,6881.60009765625,0,1,yahoo,2022-10-26 18:01:03
