date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2020-07-29,TLT,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,6733700,165.6332366539393,0.0,1,yahoo,2022-04-28 21:38:55
2020-07-30,TLT,171.0500030517578,171.25999450683594,170.75,171.11000061035156,9376100,166.72452679042814,0.0,1,yahoo,2022-04-28 21:38:55
2020-07-31,TLT,170.14999389648438,171.4600067138672,169.94000244140625,171.0,8886000,166.61734544718632,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-03,TLT,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,9066200,165.77845179013835,0.19,1,yahoo,2022-04-28 21:38:55
2020-08-04,TLT,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,9878900,167.35869784389465,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-05,TLT,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,6954100,165.89551642494504,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-06,TLT,171.3800048828125,172.25,170.6199951171875,171.02000427246094,9481800,166.82219501342956,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-07,TLT,171.27999877929688,171.5,169.5800018310547,169.8800048828125,8176900,165.71017773039793,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-10,TLT,170.22000122070312,170.25,169.07000732421875,169.1199951171875,6408500,164.96882295220942,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-11,TLT,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,19234200,163.00816520914736,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-12,TLT,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,11744800,161.52547053702148,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-13,TLT,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,12744700,159.79892717932177,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-14,TLT,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,6398100,159.17462215168888,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-17,TLT,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,6901500,159.57456197842203,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-18,TLT,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,8140600,160.71584169909258,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-19,TLT,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,12497700,159.71112498215396,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-20,TLT,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,10319900,161.15480803217832,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-21,TLT,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,6836000,162.12049824276437,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-24,TLT,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,6490600,161.85712141976313,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-25,TLT,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,10518300,160.61830520171327,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-26,TLT,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,8276600,160.0037642427941,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-27,TLT,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,19860100,157.28225335261834,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-28,TLT,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,8415400,157.16518871781162,0.0,1,yahoo,2022-04-28 21:38:55
2020-08-31,TLT,161.60000610351562,163.25,161.55999755859375,162.19000244140625,11388100,158.20893194110286,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-01,TLT,161.75999450683594,164.07000732421875,161.17999267578125,163.86000061035156,10587000,160.01848866877384,0.183,1,yahoo,2022-04-28 21:38:55
2020-09-02,TLT,163.50999450683594,165.55999755859375,163.49000549316406,165.4199981689453,15167700,161.54191385321985,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-03,TLT,165.75,167.24000549316406,165.44000244140625,165.88999938964844,16416600,162.00089642815732,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-04,TLT,164.41000366210938,164.6999969482422,162.4499969482422,162.74000549316406,13780300,158.92475056733855,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-08,TLT,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,13790400,159.90130670106694,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-09,TLT,163.94000244140625,164.25,162.75999450683594,163.3000030517578,9558900,159.4716196180562,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-10,TLT,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,8847700,160.28216299717843,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-11,TLT,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,5458200,160.62394870334492,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-14,TLT,164.7899932861328,165.0800018310547,164.22999572753906,164.47000122070312,4274900,160.61418850639072,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-15,TLT,164.1699981689453,164.47000122070312,163.7899932861328,164.07000732421875,6928500,160.22357201332497,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-16,TLT,164.77999877929688,164.88999938964844,162.97999572753906,163.5800018310547,8815200,159.74505414341502,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-17,TLT,164.89999389648438,164.9600067138672,163.8000030517578,164.0800018310547,7813900,160.2333322102792,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-18,TLT,164.1699981689453,164.24000549316406,163.33999633789062,163.57000732421875,7246300,159.73529394646079,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-21,TLT,164.88999938964844,165.39999389648438,164.13999938964844,164.39999389648438,11086900,160.54582242451897,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-22,TLT,164.44000244140625,164.8800048828125,163.8699951171875,164.27000427246094,10524100,160.41888025985784,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-23,TLT,164.3000030517578,164.52999877929688,163.47999572753906,164.49000549316406,6224800,160.6337238013632,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-24,TLT,164.9600067138672,165.1199951171875,164.6199951171875,165.1199951171875,8278100,161.24894403288852,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-25,TLT,165.11000061035156,165.4199981689453,164.7100067138672,165.1199951171875,5140300,161.24894403288852,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-28,TLT,164.8699951171875,164.89999389648438,164.3699951171875,164.64999389648438,4470100,160.78996145795108,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-29,TLT,164.8000030517578,165.24000549316406,164.55999755859375,164.83999633789062,10297600,160.97550950752972,0.0,1,yahoo,2022-04-28 21:38:55
2020-09-30,TLT,164.0,164.0,162.5500030517578,163.25999450683594,12971000,159.4325490281112,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-01,TLT,162.50999450683594,163.74000549316406,162.10000610351562,163.36000061035156,11523900,159.6955208060276,0.169,1,yahoo,2022-04-28 21:38:55
2020-10-02,TLT,163.61000061035156,163.6699981689453,162.17999267578125,162.75,8828800,159.09920368556897,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-05,TLT,160.9499969482422,160.9499969482422,159.52000427246094,159.57000732421875,14726000,155.99054437716504,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-06,TLT,159.3300018310547,161.41000366210938,158.67999267578125,160.42999267578125,22419400,156.83123859906885,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-07,TLT,159.55999755859375,160.4199981689453,158.86000061035156,159.25999450683594,9429200,155.6874857450426,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-08,TLT,159.97000122070312,160.25,159.66000366210938,160.1199951171875,8431500,156.52819488345142,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-09,TLT,159.52000427246094,160.27000427246094,158.80999755859375,160.08999633789062,8441500,156.4988690346178,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-12,TLT,160.42999267578125,160.67999267578125,160.11000061035156,160.60000610351562,3962000,156.9974382977994,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-13,TLT,161.2100067138672,161.8300018310547,161.17999267578125,161.75,7914300,158.12163561376823,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-14,TLT,162.3300018310547,162.75,161.97000122070312,162.1199951171875,6954800,158.48333102705288,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-15,TLT,163.0399932861328,163.19000244140625,161.63999938964844,161.83999633789062,9458800,158.2096131602691,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-16,TLT,161.66000366210938,162.32000732421875,161.10000610351562,161.38999938964844,8416300,157.76971051125977,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-19,TLT,160.5,160.97999572753906,160.0500030517578,160.77999877929688,9286600,157.17339339080112,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-20,TLT,159.86000061035156,160.00999450683594,158.9499969482422,159.25,11189000,155.6777154342664,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-21,TLT,158.7899932861328,159.3699951171875,158.3699951171875,158.6999969482422,10453700,155.14005001147498,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-22,TLT,158.2899932861328,158.6300048828125,156.97000122070312,157.0500030517578,12664900,153.5270686596058,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-23,TLT,156.80999755859375,158.2100067138672,156.75,158.00999450683594,8783800,154.46552565529169,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-26,TLT,159.2100067138672,160.02000427246094,159.00999450683594,159.47999572753906,7227300,155.90255191415918,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-27,TLT,160.22999572753906,160.6999969482422,159.89999389648438,160.5500030517578,6062300,156.94855691090834,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-28,TLT,161.3800048828125,161.4600067138672,160.1999969482422,160.6999969482422,11765800,157.09518615507645,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-29,TLT,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,11932400,155.57018234970812,0.0,1,yahoo,2022-04-28 21:38:55
2020-10-30,TLT,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,13095400,154.03540823356357,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-02,TLT,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,10810500,155.18919309970184,0.169,1,yahoo,2022-04-28 21:38:55
2020-11-03,TLT,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,16228700,154.28886662824718,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-04,TLT,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,21570800,157.63573729360712,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-05,TLT,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,18537500,157.90974904872286,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-06,TLT,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,12408400,156.0014475639809,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-09,TLT,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,23245000,152.72307237113952,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-10,TLT,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,12561000,151.84232243434192,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-11,TLT,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,5888200,152.39034594457337,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-12,TLT,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,15999700,154.98367681710468,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-13,TLT,158.36000061035156,158.5,157.91000366210938,158.16000366210938,7344600,154.77817546702823,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-16,TLT,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,6310400,154.406295971148,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-17,TLT,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,7444600,155.41427098443532,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-18,TLT,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,10333300,155.86444168642302,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-19,TLT,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,10637200,156.66690041711317,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-20,TLT,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,7246800,158.0565357273489,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-23,TLT,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,11300000,157.3323682027662,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-24,TLT,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,10891700,155.7665739456585,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-25,TLT,159.25,159.91000366210938,158.6199951171875,158.67999267578125,9145800,155.28704590794564,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-27,TLT,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,4708200,156.79412549360288,0.0,1,yahoo,2022-04-28 21:38:55
2020-11-30,TLT,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,13071600,156.5984049445946,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-01,TLT,158.5500030517578,158.74000549316406,156.67999267578125,157.5,13662800,154.2894469405657,0.163,1,yahoo,2022-04-28 21:38:55
2020-12-02,TLT,156.8800048828125,156.92999267578125,155.47999572753906,156.25,12114300,153.0649275204025,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-03,TLT,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,9626500,154.29923771473815,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-04,TLT,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,12734500,152.036328217916,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-07,TLT,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,9316100,153.40779893714694,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-08,TLT,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,7397200,154.13270486732557,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-09,TLT,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,7750100,153.6233155509154,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-10,TLT,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,10025100,154.984980548227,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-11,TLT,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,8135900,155.53356285682065,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-14,TLT,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,7535900,155.1025296292837,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-15,TLT,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,6847500,154.58333459095425,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-16,TLT,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,9954200,154.17189785950902,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-17,TLT,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,9422700,153.76395089600146,0.164,1,yahoo,2022-04-28 21:38:55
2020-12-18,TLT,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,6505000,153.30305011019345,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-21,TLT,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,8988200,153.91104052409358,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-22,TLT,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,7370800,154.70535444247008,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-23,TLT,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,9266600,153.63646324276192,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-24,TLT,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,3117100,154.24445365666205,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-28,TLT,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,7791100,154.31310545866475,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-29,TLT,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,9030900,154.1169809667621,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-30,TLT,156.82000732421875,157.52999877929688,156.67999267578125,157.5,9097300,154.45039409933057,0.0,1,yahoo,2022-04-28 21:38:55
2020-12-31,TLT,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,7742100,154.67593651685166,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-04,TLT,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,13152900,154.4896130123753,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-05,TLT,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,10458100,153.34226902323815,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-06,TLT,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,22827300,150.19443127535052,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-07,TLT,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,14651900,148.87056476916328,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-08,TLT,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,13622500,148.3900620085027,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-11,TLT,151.0,151.2100067138672,150.49000549316406,151.07000732421875,8370700,148.14490265278948,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-12,TLT,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,12186300,148.02721598697622,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-13,TLT,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,12533300,149.69429661315823,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-14,TLT,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,14835500,148.29199228088157,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-15,TLT,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,11624700,148.88038071992915,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-19,TLT,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,9575600,149.36088348058973,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-20,TLT,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,5368900,149.50798807202142,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-21,TLT,151.44000244140625,151.75,151.10000610351562,151.38999938964844,8162700,148.45869884716583,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-22,TLT,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,9507200,148.93921657116599,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-25,TLT,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,8712600,150.69455097420325,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-26,TLT,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,7690300,150.41017270544532,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-27,TLT,154.07000732421875,154.5,153.52999877929688,153.77000427246094,7895200,150.79262070182438,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-28,TLT,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,10667800,149.9590729070636,0.0,1,yahoo,2022-04-28 21:38:55
2021-01-29,TLT,151.4199981689453,152.49000549316406,151.3000030517578,152.0,14965900,149.05688827363966,0.0,1,yahoo,2022-04-28 21:38:55
2021-02-01,TLT,151.66000366210938,152.36000061035156,151.49000549316406,152.0,8165500,149.22968053531213,0.176,1,yahoo,2022-04-28 21:38:55
2021-02-02,TLT,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,9177500,148.26754600013697,0.0,1,yahoo,2022-04-28 21:38:55
