date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2018-07-20,JNK,107.0999984741211,107.22000122070312,107.04000091552734,107.12999725341797,1928367,91.34908672947064,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-23,JNK,107.19000244140625,107.25,107.06999969482422,107.12999725341797,2780767,91.34908672947064,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-24,JNK,107.19000244140625,107.4000015258789,107.16000366210938,107.33999633789062,2378300,91.52815165127049,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-25,JNK,107.30999755859375,107.55000305175781,107.25,107.5199966430664,3841600,91.6816367993186,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-26,JNK,107.55000305175781,107.61000061035156,107.48999786376953,107.58000183105469,3001633,91.73280285235968,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-27,JNK,107.58000183105469,107.61000061035156,107.4000015258789,107.5199966430664,1934900,91.6816367993186,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-30,JNK,107.58000183105469,107.66999816894531,107.45999908447266,107.61000061035156,2292200,91.75838262611144,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-07-31,JNK,107.79000091552734,107.87999725341797,107.7300033569336,107.81999969482422,6030333,91.93744754791129,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-01,JNK,107.33999633789062,107.45999908447266,107.19000244140625,107.43000030517578,4355833,92.01710543624831,0.483,1.0,yahoo,2024-02-22 18:59:10
2018-08-02,JNK,107.25,107.48999786376953,107.25,107.45999908447266,2301467,92.04280031505012,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-03,JNK,107.48999786376953,107.61000061035156,107.4000015258789,107.61000061035156,3154433,92.17128124387064,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-06,JNK,107.55000305175781,107.69999694824219,107.48999786376953,107.66999816894531,2978733,92.22267100147424,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-07,JNK,107.69999694824219,107.91000366210938,107.69999694824219,107.79000091552734,3006867,92.32545705149296,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-08,JNK,107.76000213623047,107.81999969482422,107.69999694824219,107.79000091552734,2815333,92.32545705149296,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-09,JNK,107.76000213623047,107.81999969482422,107.61000061035156,107.61000061035156,2811767,92.17128124387064,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-10,JNK,107.45999908447266,107.61000061035156,107.37000274658203,107.43000030517578,3462433,92.01710543624831,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-13,JNK,107.4000015258789,107.5199966430664,107.30999755859375,107.4000015258789,4238833,91.99141055744651,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-14,JNK,107.43000030517578,107.58000183105469,107.43000030517578,107.55000305175781,3337700,92.11989148626702,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-15,JNK,107.45999908447266,107.48999786376953,107.25,107.30999755859375,3923100,91.9143193862296,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-16,JNK,107.45999908447266,107.58000183105469,107.37000274658203,107.48999786376953,3028300,92.06849519385192,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-17,JNK,107.4000015258789,107.66999816894531,107.4000015258789,107.58000183105469,1934900,92.14558636506882,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-20,JNK,107.61000061035156,107.76000213623047,107.61000061035156,107.66999816894531,2674600,92.22267100147424,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-21,JNK,107.7300033569336,107.94000244140625,107.7300033569336,107.87999725341797,2804033,92.40254168789836,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-22,JNK,107.8499984741211,107.97000122070312,107.8499984741211,107.91000366210938,1948400,92.42824310151167,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-23,JNK,107.91000366210938,108.0,107.79000091552734,107.8499984741211,3500400,92.37684680909656,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-24,JNK,107.8499984741211,108.05999755859375,107.8499984741211,108.02999877929688,1687600,92.53102261671889,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-27,JNK,108.05999755859375,108.18000030517578,108.05999755859375,108.08999633789062,1236100,92.58241237432249,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-28,JNK,108.08999633789062,108.1500015258789,108.0,108.08999633789062,2495833,92.58241237432249,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-29,JNK,108.05999755859375,108.12000274658203,108.0,108.02999877929688,2135633,92.53102261671889,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-30,JNK,108.05999755859375,108.08999633789062,107.87999725341797,107.91000366210938,3517333,92.42824310151167,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-08-31,JNK,108.0,108.12000274658203,107.94000244140625,108.0,4270900,92.50532773791709,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-04,JNK,107.43000030517578,107.48999786376953,107.22000122070312,107.4000015258789,4958600,92.42787552520441,0.51,1.0,yahoo,2024-02-22 18:59:10
2018-09-05,JNK,107.37000274658203,107.45999908447266,107.25,107.27999877929688,3936900,92.3246017936757,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-06,JNK,107.27999877929688,107.37000274658203,107.22000122070312,107.27999877929688,3648533,92.3246017936757,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-07,JNK,107.22000122070312,107.30999755859375,107.12999725341797,107.27999877929688,7155233,92.3246017936757,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-10,JNK,107.45999908447266,107.48999786376953,107.30999755859375,107.48999786376953,2780800,92.50532589948838,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-11,JNK,107.43000030517578,107.58000183105469,107.33999633789062,107.5199966430664,5059900,92.53114269091638,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-12,JNK,107.55000305175781,107.76000213623047,107.5199966430664,107.76000213623047,2961467,92.7376901539738,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-13,JNK,107.87999725341797,108.0,107.81999969482422,107.94000244140625,4024367,92.89259746835849,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-14,JNK,107.94000244140625,108.08999633789062,107.91000366210938,108.05999755859375,3482000,92.99586463407046,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-17,JNK,108.0,108.02999877929688,107.87999725341797,107.94000244140625,2013500,92.89259746835849,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-18,JNK,107.97000122070312,108.05999755859375,107.91000366210938,107.94000244140625,2418733,92.89259746835849,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-19,JNK,107.87999725341797,107.97000122070312,107.7300033569336,107.7300033569336,3884500,92.7118733625458,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-20,JNK,107.79000091552734,107.87999725341797,107.76000213623047,107.87999725341797,3200700,92.84095731968577,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-21,JNK,107.87999725341797,107.97000122070312,107.8499984741211,107.94000244140625,2353200,92.89259746835849,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-24,JNK,107.91000366210938,107.97000122070312,107.7300033569336,107.81999969482422,4032933,92.78932373682979,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-25,JNK,107.81999969482422,107.8499984741211,107.7300033569336,107.8499984741211,2303033,92.81514052825777,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-26,JNK,107.91000366210938,108.05999755859375,107.8499984741211,107.87999725341797,7172667,92.84095731968577,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-27,JNK,107.97000122070312,108.12000274658203,107.94000244140625,108.08999633789062,3473700,93.02168142549846,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-09-28,JNK,108.08999633789062,108.18000030517578,108.05999755859375,108.1500015258789,2278633,93.07332157417117,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-01,JNK,107.81999969482422,107.97000122070312,107.76000213623047,107.97000122070312,4466867,93.37167481072508,0.525,1.0,yahoo,2024-02-22 18:59:10
2018-10-02,JNK,107.91000366210938,108.0,107.79000091552734,107.81999969482422,3957167,93.24195457790923,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-03,JNK,107.91000366210938,107.97000122070312,107.48999786376953,107.63999938964844,8578700,93.08629161809922,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-04,JNK,107.4000015258789,107.48999786376953,107.04000091552734,107.16000366210938,5058300,92.67119479050262,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-05,JNK,107.12999725341797,107.16000366210938,106.6500015258789,106.6500015258789,11892200,92.23014863806677,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-08,JNK,106.6500015258789,106.73999786376953,106.37999725341797,106.41000366210938,6155167,92.02260022426846,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-09,JNK,106.5,106.6500015258789,106.41000366210938,106.52999877929688,4490700,92.12637113224505,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-10,JNK,106.41000366210938,106.47000122070312,105.69000244140625,105.69000244140625,9108900,91.39994838502845,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-11,JNK,106.13999938964844,106.26000213623047,105.69000244140625,105.95999908447266,9908833,91.63343952582089,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-12,JNK,106.37999725341797,106.52999877929688,106.16999816894531,106.5,3097400,92.10042840525091,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-15,JNK,106.44000244140625,106.52999877929688,106.26000213623047,106.26000213623047,4110800,91.8928799914526,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-16,JNK,106.5,106.80000305175781,106.5,106.70999908447266,2892700,92.28203409205506,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-17,JNK,106.58999633789062,106.68000030517578,106.47000122070312,106.58999633789062,2929833,92.17825658623335,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-18,JNK,106.55999755859375,106.62000274658203,106.08000183105469,106.11000061035156,5621500,91.76315975863675,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-19,JNK,106.29000091552734,106.3499984741211,105.98999786376953,106.11000061035156,4466767,91.76315975863675,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-22,JNK,106.3499984741211,106.41000366210938,106.08000183105469,106.13999938964844,3551200,91.7891024856309,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-23,JNK,105.77999877929688,106.11000061035156,105.66000366210938,106.08000183105469,5398867,91.7372170316426,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-24,JNK,106.05000305175781,106.13999938964844,105.4800033569336,105.5999984741211,6532533,91.32211360620089,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-25,JNK,105.69000244140625,105.80999755859375,105.51000213623047,105.75,4427533,91.45183383901674,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-26,JNK,105.38999938964844,105.66000366210938,105.20999908447266,105.2699966430664,6368800,91.03673041357503,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-29,JNK,105.56999969482422,105.56999969482422,105.02999877929688,105.2699966430664,4852367,91.03673041357503,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-30,JNK,105.20999908447266,105.41999816894531,105.02999877929688,105.33000183105469,4695533,91.08862246540845,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-10-31,JNK,105.54000091552734,105.75,105.44999694824219,105.4800033569336,4200467,91.2183426982243,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-01,JNK,105.05999755859375,105.44999694824219,105.02999877929688,105.36000061035156,5709867,91.55463152446202,0.507,1.0,yahoo,2024-02-22 18:59:10
2018-11-02,JNK,105.44999694824219,105.62999725341797,105.20999908447266,105.41999816894531,3555767,91.60676757550223,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-05,JNK,105.41999816894531,105.56999969482422,105.33000183105469,105.51000213623047,3114067,91.68497828177402,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-06,JNK,105.56999969482422,105.75,105.54000091552734,105.72000122070312,3853767,91.86746109012624,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-07,JNK,105.9000015258789,106.29000091552734,105.83999633789062,106.2300033569336,8367833,92.31063741310247,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-08,JNK,106.05000305175781,106.29000091552734,105.98999786376953,106.08000183105469,6969667,92.18029065579047,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-09,JNK,105.83999633789062,105.83999633789062,105.30000305175781,105.41999816894531,6295267,91.60676757550223,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-12,JNK,105.33000183105469,105.44999694824219,104.7300033569336,104.76000213623047,4365133,91.03325112492547,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-13,JNK,104.81999969482422,104.97000122070312,104.48999786376953,104.61000061035156,5386933,90.90290436761346,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-14,JNK,104.79000091552734,104.8499984741211,104.16000366210938,104.37000274658203,8048233,90.69435353374114,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-15,JNK,103.94999694824219,104.30999755859375,103.6500015258789,104.30999755859375,9046800,90.64221085298945,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-16,JNK,103.91999816894531,104.01000213623047,103.62000274658203,103.83000183105469,20139833,90.2251091852448,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-19,JNK,103.52999877929688,103.91999816894531,103.47000122070312,103.70999908447266,7159400,90.1208304534529,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-20,JNK,103.3499984741211,103.52999877929688,103.19999694824219,103.2300033569336,5130767,89.70372878570825,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-21,JNK,103.7699966430664,103.9800033569336,103.6500015258789,103.68000030517578,3843133,90.09476242793279,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-23,JNK,103.3499984741211,103.44000244140625,103.08000183105469,103.19999694824219,2096333,89.67765413047667,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-26,JNK,103.62000274658203,103.7699966430664,103.47000122070312,103.6500015258789,4557800,90.06869440241269,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-27,JNK,103.52999877929688,103.6500015258789,103.3499984741211,103.6500015258789,3968800,90.06869440241269,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-28,JNK,103.6500015258789,104.5199966430664,103.62000274658203,104.43000030517578,6254800,90.74648958478134,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-29,JNK,104.37000274658203,104.55000305175781,104.19000244140625,104.48999786376953,4484433,90.79862563582157,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-11-30,JNK,104.25,104.43000030517578,104.16000366210938,104.19000244140625,3646800,90.53793875090902,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-03,JNK,104.25,104.45999908447266,104.0999984741211,104.43000030517578,4907433,91.17967837196373,0.495,1.0,yahoo,2024-02-22 18:59:10
2018-12-04,JNK,104.27999877929688,104.33999633789062,103.7699966430664,103.88999938964844,7152333,90.70819403169308,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-06,JNK,103.29000091552734,103.58999633789062,103.05000305175781,103.44000244140625,7304633,90.31529374548046,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-07,JNK,103.70999908447266,103.9800033569336,103.26000213623047,103.3499984741211,5637933,90.23670969142243,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-10,JNK,103.29000091552734,103.37999725341797,102.87000274658203,103.26000213623047,4281700,90.15813229872357,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-11,JNK,103.68000030517578,103.80000305175781,103.41000366210938,103.52999877929688,4764133,90.39387113817932,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-12,JNK,103.86000061035156,104.12999725341797,103.80000305175781,103.83000183105469,6052767,90.65580910322717,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-13,JNK,104.06999969482422,104.19000244140625,103.94999694824219,104.0999984741211,4645667,90.89154794268292,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-14,JNK,103.94999694824219,104.01000213623047,103.55999755859375,103.6500015258789,5334300,90.4986476564703,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-17,JNK,103.6500015258789,103.6500015258789,102.80999755859375,102.95999908447266,6247467,89.89619433367572,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-18,JNK,102.98999786376953,103.11000061035156,102.44999694824219,102.66000366210938,7548267,89.63426302998703,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-19,JNK,102.18000030517578,102.38999938964844,101.0999984741211,101.22000122070312,5695300,88.82603350291716,0.519,1.0,yahoo,2024-02-22 18:59:10
2018-12-20,JNK,100.83000183105469,100.91999816894531,99.51000213623047,100.19999694824219,16207200,87.93092450680896,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-21,JNK,100.19999694824219,100.44000244140625,99.44999694824219,99.5999984741211,7876300,87.40439334773723,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-24,JNK,99.69000244140625,99.83999633789062,98.8499984741211,98.8499984741211,4095433,86.74622772509582,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-26,JNK,99.08999633789062,100.55999755859375,98.76000213623047,100.52999877929688,6219500,88.22051898762085,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-27,JNK,100.11000061035156,100.58999633789062,99.80999755859375,100.47000122070312,6663333,88.16786788027575,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-28,JNK,100.52999877929688,100.9800033569336,100.37999725341797,100.62000274658203,5130867,88.29950234384542,0.0,1.0,yahoo,2024-02-22 18:59:10
2018-12-31,JNK,100.86000061035156,101.04000091552734,100.73999786376953,100.7699966430664,4712433,88.43113011220815,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-02,JNK,100.31999969482422,100.83000183105469,100.19999694824219,100.6500015258789,6569467,88.32582789751797,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-03,JNK,100.52999877929688,100.86000061035156,100.44000244140625,100.68000030517578,6619400,88.35215345119052,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-04,JNK,101.30999755859375,102.4800033569336,101.30999755859375,102.33000183105469,10540100,89.800119160043,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-07,JNK,102.66000366210938,103.5,102.66000366210938,103.47000122070312,9270767,90.80053037084137,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-08,JNK,103.80000305175781,104.19000244140625,103.58999633789062,104.19000244140625,8160500,91.43237043981024,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-09,JNK,104.4000015258789,104.61000061035156,104.30999755859375,104.33999633789062,8899333,91.56399820817296,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-10,JNK,104.16000366210938,104.8499984741211,104.04000091552734,104.8499984741211,16731367,92.01155270622706,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-11,JNK,104.43000030517578,104.61000061035156,104.33999633789062,104.48999786376953,7779867,91.69563267174263,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-14,JNK,104.30999755859375,104.37000274658203,104.06999969482422,104.19000244140625,5082567,91.43237043981024,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-15,JNK,104.30999755859375,104.5199966430664,104.12999725341797,104.45999908447266,3124800,91.6693071180701,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-16,JNK,104.69999694824219,104.81999969482422,104.55000305175781,104.66999816894531,3052967,91.85359268898485,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-17,JNK,104.58000183105469,105.02999877929688,104.45999908447266,104.94000244140625,3328900,92.09053606245165,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-18,JNK,105.12000274658203,105.44999694824219,105.12000274658203,105.20999908447266,4811100,92.3274727407115,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-22,JNK,105.12000274658203,105.12000274658203,104.5199966430664,104.61000061035156,5412067,91.80094158163976,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-23,JNK,104.8499984741211,105.0,104.48999786376953,104.79000091552734,5108767,91.95890159888198,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-24,JNK,104.8499984741211,104.97000122070312,104.61000061035156,104.91000366210938,4024067,92.0642105087791,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-25,JNK,105.12000274658203,105.2699966430664,105.08999633789062,105.1500015258789,4314933,92.2748216333664,0.0,1.0,yahoo,2024-02-22 18:59:10
2019-01-28,JNK,105.0,105.08999633789062,104.76000213623047,105.0,3757300,92.14318716979673,0.0,1.0,yahoo,2024-02-22 18:59:10
