date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2017-11-15,GOOG,50.96049880981445,51.204498291015625,50.770999908447266,51.045501708984375,17080000,51.045501708984375,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-16,GOOG,51.125999450683594,51.79600143432617,51.125999450683594,51.625,22594000,51.625,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-17,GOOG,51.70050048828125,51.72100067138672,50.88750076293945,50.954498291015625,27942000,50.954498291015625,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-20,GOOG,51.01300048828125,51.13050079345703,50.875,50.91899871826172,19070000,50.91899871826172,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-21,GOOG,51.16550064086914,51.75550079345703,51.13275146484375,51.7244987487793,21940000,51.7244987487793,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-22,GOOG,51.75,51.98529815673828,51.57149887084961,51.79800033569336,14926000,51.79800033569336,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-24,GOOG,51.79349899291992,52.15890121459961,51.75,52.03049850463867,10740000,52.03049850463867,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-27,GOOG,52.0,52.77299880981445,51.922000885009766,52.71049880981445,26158000,52.71049880981445,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-28,GOOG,52.75450134277344,53.118751525878906,52.0,52.37049865722656,28488000,52.37049865722656,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-29,GOOG,52.13399887084961,52.20399856567383,50.782501220703125,51.08300018310547,49188000,51.08300018310547,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-11-30,GOOG,51.118499755859375,51.42449951171875,50.75,51.070499420166016,34480000,51.070499420166016,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-01,GOOG,50.790000915527344,51.1245002746582,50.10100173950195,50.50849914550781,38192000,50.50849914550781,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-04,GOOG,50.632999420166016,50.80500030517578,49.778499603271484,49.933998107910156,38128000,49.933998107910156,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-05,GOOG,49.797000885009766,51.03049850463867,49.41400146484375,50.25749969482422,41346000,50.25749969482422,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-06,GOOG,50.07500076293945,51.24850082397461,50.05699920654297,50.91899871826172,25440000,50.91899871826172,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-07,GOOG,51.02149963378906,51.71200180053711,50.90354919433594,51.54650115966797,29164000,51.54650115966797,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-08,GOOG,51.8745002746582,52.102500915527344,51.6260986328125,51.852500915527344,25816000,51.852500915527344,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-11,GOOG,51.775001525878906,52.189998626708984,51.602500915527344,52.05500030517578,23856000,52.05500030517578,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-12,GOOG,51.98149871826172,52.515499114990234,51.68450164794922,52.02399826049805,25590000,52.02399826049805,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-13,GOOG,52.305999755859375,52.333248138427734,51.91899871826172,52.03049850463867,25654000,52.03049850463867,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-14,GOOG,52.25,52.92499923706055,52.15549850463867,52.45750045776367,31174000,52.45750045776367,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-15,GOOG,52.730499267578125,53.38100051879883,52.474998474121094,53.20949935913086,65518000,53.20949935913086,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-18,GOOG,53.30400085449219,53.92449951171875,53.099998474121094,53.856998443603516,31092000,53.856998443603516,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-19,GOOG,53.7599983215332,53.84199905395508,53.1775016784668,53.534000396728516,26774000,53.534000396728516,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-20,GOOG,53.5890007019043,53.66899871826172,53.07600021362305,53.247501373291016,25372000,53.247501373291016,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-21,GOOG,53.247501373291016,53.46649932861328,53.089698791503906,53.18149948120117,19914000,53.18149948120117,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-22,GOOG,53.05550003051758,53.209999084472656,52.97200012207031,53.00600051879883,15102000,53.00600051879883,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-26,GOOG,52.903499603271484,53.00600051879883,52.5099983215332,52.83700180053711,15212000,52.83700180053711,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-27,GOOG,52.86949920654297,52.91849899291992,52.40250015258789,52.46849822998047,25438000,52.46849822998047,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-28,GOOG,52.58000183105469,52.73749923706055,52.23849868774414,52.40700149536133,16742000,52.40700149536133,0.0,1.0,yahoo,2024-02-22 18:59:13
2017-12-29,GOOG,52.33599853515625,52.48500061035156,52.244998931884766,52.31999969482422,17750000,52.31999969482422,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-02,GOOG,52.41699981689453,53.34700012207031,52.26150131225586,53.25,24752000,53.25,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-03,GOOG,53.21549987792969,54.31449890136719,53.160499572753906,54.124000549316406,28604000,54.124000549316406,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-04,GOOG,54.400001525878906,54.67850112915039,54.20009994506836,54.31999969482422,20092000,54.31999969482422,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-05,GOOG,54.70000076293945,55.212501525878906,54.599998474121094,55.11149978637695,25582000,55.11149978637695,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-08,GOOG,55.11149978637695,55.563499450683594,55.08100128173828,55.34700012207031,20952000,55.34700012207031,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-09,GOOG,55.470001220703125,55.528499603271484,55.06155014038086,55.3129997253418,18050000,55.3129997253418,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-10,GOOG,54.85499954223633,55.22999954223633,54.80550003051758,55.13050079345703,20856000,55.13050079345703,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-11,GOOG,55.314998626708984,55.32624816894531,54.97949981689453,55.2760009765625,19566000,55.2760009765625,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-12,GOOG,55.12049865722656,56.214500427246094,55.057498931884766,56.112998962402344,34410000,56.112998962402344,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-16,GOOG,56.6254997253418,56.99549865722656,55.8916015625,56.0880012512207,31506000,56.0880012512207,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-17,GOOG,56.31100082397461,56.630001068115234,55.85049819946289,56.5989990234375,24052000,56.5989990234375,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-18,GOOG,56.570499420166016,56.6254997253418,55.875,56.489498138427734,23964000,56.489498138427734,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-19,GOOG,56.59149932861328,56.893001556396484,56.415000915527344,56.8754997253418,35564000,56.8754997253418,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-22,GOOG,56.8745002746582,57.99399948120117,56.75550079345703,57.79050064086914,32360000,57.79050064086914,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-23,GOOG,57.99250030517578,58.58134841918945,57.9375,58.49850082397461,26662000,58.49850082397461,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-24,GOOG,58.86650085449219,58.99300003051758,58.0525016784668,58.21200180053711,28332000,58.21200180053711,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-25,GOOG,58.62649917602539,58.797000885009766,58.13800048828125,58.51850128173828,29610000,58.51850128173828,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-26,GOOG,58.75400161743164,58.79199981689453,57.90549850463867,58.79199981689453,40376000,58.79199981689453,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-29,GOOG,58.82400131225586,59.34450149536133,58.5989990234375,58.77899932861328,27578000,58.77899932861328,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-30,GOOG,58.39149856567383,58.82600021362305,58.17599868774414,58.18450164794922,31126000,58.18450164794922,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-01-31,GOOG,58.528499603271484,58.650001525878906,57.95650100708008,58.49700164794922,30774000,58.49700164794922,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-01,GOOG,58.13050079345703,58.70000076293945,57.875999450683594,58.3849983215332,48242000,58.3849983215332,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-02,GOOG,56.099998474121094,56.153499603271484,55.36389923095703,55.595001220703125,97158000,55.595001220703125,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-05,GOOG,54.529998779296875,55.5,52.60150146484375,52.790000915527344,75966000,52.790000915527344,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-06,GOOG,51.35900115966797,54.08549880981445,51.1568489074707,54.029998779296875,68960000,54.029998779296875,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-07,GOOG,54.07699966430664,54.0890007019043,52.41299819946289,52.42900085449219,47384000,52.42900085449219,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-08,GOOG,52.77050018310547,52.930999755859375,50.03300094604492,50.07600021362305,57182000,50.07600021362305,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-09,GOOG,50.86249923706055,52.19850158691406,49.62799835205078,51.888999938964844,70118000,51.888999938964844,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-12,GOOG,52.400001525878906,53.07500076293945,52.0463981628418,52.59700012207031,41154000,52.59700012207031,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-13,GOOG,52.25,52.91849899291992,52.204349517822266,52.60499954223633,25302000,52.60499954223633,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-14,GOOG,52.4474983215332,53.58599853515625,52.337501525878906,53.48500061035156,31116000,53.48500061035156,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-15,GOOG,53.95349884033203,54.573951721191406,53.21699905395508,54.47600173950195,36868000,54.47600173950195,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-16,GOOG,54.420501708984375,55.23350143432617,54.4156494140625,54.7400016784668,33590000,54.7400016784668,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-20,GOOG,54.528499603271484,55.6974983215332,54.42599868774414,55.12300109863281,28462000,55.12300109863281,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-21,GOOG,55.32350158691406,56.69850158691406,55.31650161743164,55.56700134277344,30258000,55.56700134277344,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-22,GOOG,55.80950164794922,56.14099884033203,55.12950134277344,55.33150100708008,26344000,55.33150100708008,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-23,GOOG,55.63199996948242,56.36399841308594,55.23569869995117,56.339500427246094,25220000,56.339500427246094,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-26,GOOG,56.38999938964844,57.198001861572266,56.33475112915039,57.1875,31182000,57.1875,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-27,GOOG,57.0620002746582,57.20199966430664,55.900001525878906,55.91450119018555,35482000,55.91450119018555,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-02-28,GOOG,56.1515007019043,56.37649917602539,55.1619987487793,55.23649978637695,37652000,55.23649978637695,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-01,GOOG,55.39350128173828,55.50600051879883,53.35005187988281,53.47600173950195,50318000,53.47600173950195,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-02,GOOG,52.65399932861328,54.09994888305664,52.4057502746582,53.94599914550781,45432000,53.94599914550781,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-05,GOOG,53.75699996948242,54.85499954223633,53.45000076293945,54.54650115966797,24044000,54.54650115966797,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-06,GOOG,54.96099853515625,55.092498779296875,54.48875045776367,54.75299835205078,30656000,54.75299835205078,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-07,GOOG,54.45949935913086,55.611000061035156,54.27410125732422,55.481998443603516,25850000,55.481998443603516,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-08,GOOG,55.76599884033203,56.380001068115234,55.63999938964844,56.29999923706055,27102000,56.29999923706055,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-09,GOOG,56.79999923706055,58.040000915527344,56.623050689697266,58.00199890136719,42560000,58.00199890136719,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-12,GOOG,58.192501068115234,58.852500915527344,57.87099838256836,58.224998474121094,43446000,58.224998474121094,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-13,GOOG,58.5,58.8380012512207,56.666500091552734,56.90850067138672,38144000,56.90850067138672,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-14,GOOG,57.260501861572266,57.929500579833984,57.071998596191406,57.4744987487793,25828000,57.4744987487793,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-15,GOOG,57.49800109863281,58.05400085449219,56.72700119018555,57.479000091552734,27908000,57.479000091552734,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-16,GOOG,57.707000732421875,57.79399871826172,56.597999572753906,56.7864990234375,61840000,56.7864990234375,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-19,GOOG,56.0004997253418,56.0994987487793,54.45050048828125,54.99100112915039,56118000,54.99100112915039,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-20,GOOG,54.95000076293945,55.2599983215332,54.17300033569336,54.885501861572266,36638000,54.885501861572266,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-21,GOOG,54.637001037597656,55.314998626708984,54.25749969482422,54.54399871826172,37578000,54.54399871826172,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-22,GOOG,54.09400177001953,54.14500045776367,52.295501708984375,52.45399856567383,53340000,52.45399856567383,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-23,GOOG,52.35150146484375,53.167999267578125,51.06100082397461,51.07849884033203,43134000,51.07849884033203,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-26,GOOG,52.29999923706055,52.78150177001953,50.41999816894531,52.660499572753906,53302000,52.660499572753906,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-27,GOOG,53.150001525878906,53.24195098876953,49.84600067138672,50.255001068115234,61906000,50.255001068115234,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-28,GOOG,49.900001525878906,51.21149826049805,49.03200149536133,50.22800064086914,67386000,50.22800064086914,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-03-29,GOOG,50.58150100708008,52.150001525878906,50.14500045776367,51.589500427246094,54536000,51.589500427246094,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-02,GOOG,51.14099884033203,51.7400016784668,49.51850128173828,50.32350158691406,53608000,50.32350158691406,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-03,GOOG,50.695499420166016,51.04949951171875,49.70349884033203,50.670501708984375,45502000,50.670501708984375,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-04,GOOG,49.670501708984375,51.4359016418457,49.650001525878906,51.25699996948242,49694000,51.25699996948242,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-05,GOOG,52.06650161743164,52.13949966430664,51.00654983520508,51.390499114990234,27260000,51.390499114990234,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-06,GOOG,51.0,51.57099914550781,50.1515007019043,50.35200119018555,34928000,50.35200119018555,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-09,GOOG,50.84000015258789,51.97999954223633,50.70399856567383,50.772499084472656,35032000,50.772499084472656,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-10,GOOG,51.321998596191406,51.81399917602539,50.56700134277344,51.582000732421875,39490000,51.582000732421875,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-11,GOOG,51.39950180053711,51.568199157714844,50.79349899291992,50.99850082397461,29678000,50.99850082397461,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-12,GOOG,51.25199890136719,52.03450012207031,51.07175064086914,51.6254997253418,27140000,51.6254997253418,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-13,GOOG,52.04399871826172,52.32099914550781,51.14899826049805,51.4635009765625,24460000,51.4635009765625,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-16,GOOG,51.849998474121094,52.1619987487793,51.33700180053711,51.89899826049805,24224000,51.89899826049805,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-17,GOOG,52.56850051879883,53.89400100708008,52.41299819946289,53.70800018310547,46406000,53.70800018310547,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-18,GOOG,53.871498107910156,53.871498107910156,53.311248779296875,53.604000091552734,26882000,53.604000091552734,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-19,GOOG,53.470001220703125,54.708248138427734,53.409000396728516,54.3849983215332,34954000,54.3849983215332,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-20,GOOG,54.099998474121094,54.61750030517578,53.47850036621094,53.64799880981445,37794000,53.64799880981445,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-23,GOOG,53.893001556396484,54.13600158691406,53.03499984741211,53.372501373291016,46826000,53.372501373291016,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-24,GOOG,52.599998474121094,52.849998474121094,50.52949905395508,50.999000549316406,95206000,50.999000549316406,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-25,GOOG,51.2760009765625,51.6245002746582,50.765499114990234,51.058998107910156,47822000,51.058998107910156,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-26,GOOG,51.47549819946289,52.39899826049805,50.90950012207031,52.00199890136719,41590000,52.00199890136719,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-27,GOOG,52.29999923706055,52.474998474121094,51.27949905395508,51.502498626708984,32396000,51.502498626708984,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-04-30,GOOG,51.5004997253418,51.849998474121094,50.842498779296875,50.86650085449219,33426000,50.86650085449219,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-01,GOOG,50.68299865722656,51.923500061035156,50.410499572753906,51.865501403808594,28558000,51.865501403808594,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-02,GOOG,51.404998779296875,52.01945114135742,51.14350128173828,51.21900177001953,32062000,51.21900177001953,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-03,GOOG,50.95000076293945,51.48374938964844,50.31449890136719,51.18600082397461,36302000,51.18600082397461,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-04,GOOG,50.845001220703125,52.425498962402344,50.845001220703125,52.410499572753906,38774000,52.410499572753906,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-07,GOOG,52.46149826049805,53.08399963378906,52.35499954223633,52.739498138427734,29322000,52.739498138427734,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-08,GOOG,52.926998138427734,53.02750015258789,52.35725021362305,52.695499420166016,24354000,52.695499420166016,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-09,GOOG,52.904998779296875,54.27199935913086,52.8182487487793,54.13800048828125,40656000,54.13800048828125,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-10,GOOG,54.30149841308594,55.02199935913086,54.28200149536133,54.878501892089844,28860000,54.878501892089844,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-11,GOOG,54.68000030517578,55.06650161743164,54.545501708984375,54.91299819946289,25074000,54.91299819946289,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-14,GOOG,55.0,55.537498474121094,54.955501556396484,55.0099983215332,30362000,55.0099983215332,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-15,GOOG,54.5,54.502498626708984,53.673500061035156,53.96149826049805,29898000,53.96149826049805,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-16,GOOG,53.865501403808594,54.4635009765625,53.8129997253418,54.0885009765625,21946000,54.0885009765625,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-17,GOOG,53.99449920654297,54.34349822998047,53.67499923706055,53.929500579833984,20876000,53.929500579833984,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-18,GOOG,53.09299850463867,53.49700164794922,53.034000396728516,53.31800079345703,31304000,53.31800079345703,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-21,GOOG,53.702999114990234,54.400001525878906,53.682498931884766,53.979000091552734,20464000,53.979000091552734,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-22,GOOG,54.178001403808594,54.329498291015625,53.33449935913086,53.48649978637695,21800000,53.48649978637695,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-23,GOOG,53.256500244140625,54.03900146484375,53.08549880981445,53.984500885009766,21214000,53.984500885009766,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-24,GOOG,53.95000076293945,54.02349853515625,53.307498931884766,53.96200180053711,15336000,53.96200180053711,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-25,GOOG,53.95100021362305,54.12799835205078,53.688751220703125,53.78300094604492,17988000,53.78300094604492,0.0,1.0,yahoo,2024-02-22 18:59:13
2018-05-29,GOOG,53.24449920654297,53.66849899291992,52.76100158691406,53.01599884033203,37302000,53.01599884033203,0.0,1.0,yahoo,2024-02-22 18:59:13
