date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2018-09-24,IHI,37.176666259765625,37.54666519165039,37.176666259765625,37.540000915527344,1293600,37.131395224056895,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-25,IHI,37.73500061035156,37.814998626708984,37.52333450317383,37.801666259765625,985200,37.390212461041344,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-26,IHI,37.875,38.06666564941406,37.69499969482422,37.78166580200195,791400,37.38773807411454,0.0175,1.0,yahoo,2022-04-18 16:21:31
2018-09-27,IHI,37.86166763305664,37.86166763305664,37.63999938964844,37.72833251953125,629400,37.33496086714602,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-28,IHI,37.72833251953125,38.04166793823242,37.6783332824707,37.913333892822266,742800,37.518033337380764,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-01,IHI,38.09000015258789,38.150001525878906,37.83833312988281,37.95333480834961,1785600,37.55761718633805,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-02,IHI,37.93166732788086,37.93166732788086,37.51499938964844,37.54499816894531,948000,37.15353803852813,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-03,IHI,37.724998474121094,37.724998474121094,37.0716667175293,37.11166763305664,1038000,36.72472559123623,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-04,IHI,36.99833297729492,36.99833297729492,36.32666778564453,36.525001525878906,1144800,36.144176314582595,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-05,IHI,36.459999084472656,36.73500061035156,35.98666763305664,36.36833190917969,5449200,35.98914020198716,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-08,IHI,36.34000015258789,36.34000015258789,35.081668853759766,35.84166717529297,6829800,35.46796669876946,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-09,IHI,35.75666809082031,36.128334045410156,35.66666793823242,35.8650016784668,1039200,35.49105790648181,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-10,IHI,35.83333206176758,35.83333206176758,34.77000045776367,34.80666732788086,1127400,34.44375820027223,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-11,IHI,34.6783332824707,35.106666564941406,34.220001220703125,34.38833236694336,1574400,34.0297849776848,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-12,IHI,34.994998931884766,35.383331298828125,34.67166519165039,35.15666580200195,1569000,34.790107441339465,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-15,IHI,35.08333206176758,35.13666534423828,34.643333435058594,34.82833480834961,874200,34.465199766367725,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-16,IHI,35.10333251953125,36.03666687011719,35.099998474121094,36.003334045410156,1036800,35.627947961291845,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-17,IHI,35.95000076293945,36.108333587646484,35.70166778564453,36.0716667175293,1524600,35.69556816788844,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-18,IHI,35.974998474121094,35.974998474121094,35.084999084472656,35.369998931884766,1174200,35.00121626921351,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-19,IHI,35.44333267211914,35.56833267211914,34.543331146240234,34.66666793823242,1230600,34.30521850384534,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-22,IHI,34.668331146240234,34.79499816894531,34.29666519165039,34.68166732788086,937200,34.32006150347342,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-23,IHI,34.081668853759766,34.6349983215332,33.61000061035156,34.4283332824707,1286400,34.06936882664208,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-24,IHI,34.503334045410156,34.871665954589844,33.551666259765625,33.61333465576172,1348800,33.26286772248632,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-25,IHI,33.779998779296875,34.34166717529297,33.38666534423828,34.07833480834961,1340400,33.723019585574846,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-26,IHI,33.616668701171875,33.98500061035156,33.04499816894531,33.62666702270508,856800,33.27606108049755,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-29,IHI,34.043331146240234,34.276668548583984,33.04833221435547,33.518333435058594,3268800,33.16885702494367,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-30,IHI,33.56833267211914,34.0283317565918,33.47999954223633,33.99333190917969,866400,33.638902962809716,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-10-31,IHI,34.31833267211914,34.59000015258789,34.16999816894531,34.20500183105469,1013400,33.848365923990514,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-01,IHI,34.33833312988281,34.891666412353516,34.19166564941406,34.85499954223633,946200,34.491586482390176,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-02,IHI,35.15833282470703,35.383331298828125,34.48666763305664,34.78499984741211,3274200,34.42231663417673,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-05,IHI,34.88999938964844,35.0,34.616668701171875,34.83333206176758,572400,34.47014491629468,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-06,IHI,34.720001220703125,35.13999938964844,34.61833190917969,35.125,1022400,34.75877180046645,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-07,IHI,35.41666793823242,35.95333480834961,35.3033332824707,35.94499969482422,1746000,35.57022182947277,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-08,IHI,35.89500045776367,36.25,35.70833206176758,36.209999084472656,2146200,35.83245822269848,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-09,IHI,36.09166717529297,36.09166717529297,35.543331146240234,35.79166793823242,672600,35.41848877503465,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-12,IHI,35.755001068115234,35.755001068115234,34.55500030517578,34.61000061035156,604800,34.249142013643116,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-13,IHI,34.72666549682617,34.981666564941406,34.22833251953125,34.336666107177734,1974600,33.97865741233314,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-14,IHI,34.65666580200195,34.75,33.973331451416016,34.14833450317383,1810800,33.7922894337883,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-15,IHI,33.939998626708984,34.77333450317383,33.56833267211914,34.77333450317383,1524600,34.41077291778236,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-16,IHI,34.6150016784668,35.46833419799805,34.6150016784668,35.224998474121094,967800,34.85772764793605,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-19,IHI,35.2216682434082,35.290000915527344,33.915000915527344,34.02166748046875,804600,33.66694309537263,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-20,IHI,33.48666763305664,34.150001525878906,33.418331146240234,33.74333190917969,1567800,33.39150956921209,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-21,IHI,33.996665954589844,34.154998779296875,33.793331146240234,33.95333480834961,737400,33.59932288877604,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-23,IHI,33.7400016784668,34.1966667175293,33.72999954223633,33.974998474121094,216000,33.62076067994793,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-26,IHI,34.244998931884766,34.45166778564453,34.061668395996094,34.37333297729492,439800,34.01494197805672,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-27,IHI,34.33333206176758,34.560001373291016,34.01333236694336,34.53666687011719,649800,34.17657288219596,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-28,IHI,34.78666687011719,35.60166549682617,34.741668701171875,35.60166549682617,1323000,35.230467379949346,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-29,IHI,35.473331451416016,35.95333480834961,35.4466667175293,35.753334045410156,916200,35.38055456769422,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-11-30,IHI,35.793331146240234,36.1349983215332,35.753334045410156,36.095001220703125,669000,35.718659375600794,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-03,IHI,36.584999084472656,36.584999084472656,36.206668853759766,36.46333312988281,952800,36.08315089952981,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-04,IHI,36.4033317565918,36.436668395996094,35.154998779296875,35.224998474121094,887400,34.85772764793605,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-06,IHI,34.688331604003906,35.17166519165039,34.13166809082031,35.17166519165039,1594800,34.804950440967545,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-07,IHI,35.08833312988281,35.125,33.93333435058594,34.141666412353516,579000,33.78569086732088,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-10,IHI,34.099998474121094,34.64500045776367,33.70166778564453,34.53499984741211,965400,34.174923240579105,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-11,IHI,34.893333435058594,35.16999816894531,34.42499923706055,34.70166778564453,731400,34.33985342795206,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-12,IHI,35.223331451416016,35.55500030517578,35.018333435058594,35.03166580200195,886200,34.66641074454065,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-13,IHI,35.2216682434082,35.31999969482422,34.63666534423828,34.84333419799805,523800,34.480042765995805,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-14,IHI,34.459999084472656,34.68000030517578,33.904998779296875,34.03499984741211,835800,33.68013645338385,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-17,IHI,33.75166702270508,33.84333419799805,32.900001525878906,33.0716667175293,2935200,32.77387099251633,0.048833,1.0,yahoo,2022-04-18 16:21:31
2018-12-18,IHI,33.42333221435547,33.483333587646484,32.86333465576172,33.1533317565918,852000,32.85480067403778,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-19,IHI,33.241668701171875,33.82500076293945,32.371665954589844,32.689998626708984,1078800,32.39563965397074,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-20,IHI,32.47666549682617,32.65833282470703,31.59833335876465,31.920000076293945,8169000,31.632574599787933,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-21,IHI,31.969999313354492,32.30666732788086,31.34833335876465,31.44333267211914,1398600,31.160199374668654,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-24,IHI,31.260000228881836,31.331666946411133,30.594999313354492,30.610000610351562,2122200,30.334371099378796,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-26,IHI,30.666667938232422,32.19499969482422,30.666667938232422,32.1783332824707,833400,31.888581629752125,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-27,IHI,31.741666793823242,32.686668395996094,31.510000228881836,32.685001373291016,1241400,32.39068739860858,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-28,IHI,32.900001525878906,33.224998474121094,32.526668548583984,32.80666732788086,2096400,32.511257805112926,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-12-31,IHI,33.038333892822266,33.426666259765625,32.98833465576172,33.301666259765625,1687800,33.0017994906466,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-02,IHI,32.731666564941406,32.904998779296875,32.231666564941406,32.413333892822266,1243200,32.12146616359215,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-03,IHI,32.268333435058594,32.279998779296875,31.246667861938477,31.405000686645508,1541400,31.12221255176281,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-04,IHI,31.851667404174805,32.83833312988281,31.851667404174805,32.55500030517578,915600,32.26185693258795,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-07,IHI,32.663333892822266,33.19499969482422,32.61166763305664,32.689998626708984,556200,32.39563965397074,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-08,IHI,32.866668701171875,33.24333190917969,32.58000183105469,33.099998474121094,2254200,32.80194763417645,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-09,IHI,33.32666778564453,34.02000045776367,33.32666778564453,33.8033332824707,1219200,33.49894922379329,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-10,IHI,33.633331298828125,34.05666732788086,33.5,34.043331146240234,1147200,33.73678601299548,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-11,IHI,33.856666564941406,33.95000076293945,33.643333435058594,33.8849983215332,503400,33.57987890531474,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-14,IHI,33.66999816894531,33.71833419799805,33.473331451416016,33.473331451416016,549600,33.17191891320577,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-15,IHI,33.595001220703125,34.29666519165039,33.595001220703125,34.276668548583984,541200,33.96802231527987,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-16,IHI,34.33333206176758,34.57833480834961,34.28166580200195,34.3033332824707,789600,33.99444694503673,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-17,IHI,34.27333450317383,34.871665954589844,34.27333450317383,34.731666564941406,743400,34.418923275830636,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-18,IHI,35.03166580200195,35.206668853759766,34.68333435058594,35.188331604003906,853200,34.871476248284665,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-22,IHI,35.04666519165039,35.07666778564453,34.709999084472656,34.983333587646484,1727400,34.66832414835561,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-23,IHI,35.168331146240234,35.27166748046875,34.5716667175293,34.991668701171875,622800,34.67658420787188,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-24,IHI,35.098331451416016,35.21333312988281,34.88833236694336,35.206668853759766,909600,34.88964837922047,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-25,IHI,35.275001525878906,35.43166732788086,35.121665954589844,35.20833206176758,1572600,34.891296610776116,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-28,IHI,34.961666107177734,34.974998474121094,34.57500076293945,34.67166519165039,750600,34.35946218835629,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-29,IHI,34.7216682434082,34.78499984741211,34.41166687011719,34.57666778564453,6394200,34.265320191956405,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-30,IHI,34.834999084472656,35.560001373291016,34.776668548583984,35.448333740234375,766800,35.12913718032591,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-01-31,IHI,35.45166778564453,36.03166580200195,35.41999816894531,35.9033317565918,2077800,35.58003814087668,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-01,IHI,35.9466667175293,36.03333282470703,35.57500076293945,35.72999954223633,1300200,35.40826670641425,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-04,IHI,35.7599983215332,35.84166717529297,35.461666107177734,35.79999923706055,988200,35.47763608496053,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-05,IHI,35.9283332824707,36.106666564941406,35.87666702270508,35.94333267211914,861000,35.61967886585958,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-06,IHI,35.9033317565918,36.09333419799805,35.7400016784668,36.04999923706055,921000,35.72538494558225,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-07,IHI,35.869998931884766,35.973331451416016,35.5,35.78166580200195,846600,35.45946773437233,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-08,IHI,35.58833312988281,35.996665954589844,35.526668548583984,35.98833465576172,685800,35.66427562655225,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-11,IHI,36.12333297729492,36.39500045776367,36.09166717529297,36.348331451416016,857400,36.02103081035553,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-12,IHI,36.57666778564453,36.90999984741211,36.43000030517578,36.891666412353516,2768400,36.55947328038838,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-13,IHI,36.994998931884766,37.04833221435547,36.564998626708984,36.80666732788086,4452600,36.47523957506042,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-14,IHI,36.72666549682617,36.90999984741211,36.619998931884766,36.731666564941406,497400,36.40091416080438,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-15,IHI,36.9716682434082,37.314998626708984,36.95333480834961,37.314998626708984,1133400,36.97899357547252,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-19,IHI,37.30500030517578,37.40999984741211,37.154998779296875,37.209999084472656,970800,36.87493950765312,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-20,IHI,37.21833419799805,37.393333435058594,37.12333297729492,37.393333435058594,520800,37.05662301353507,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-21,IHI,37.366668701171875,37.393333435058594,37.08333206176758,37.246665954589844,663600,36.911276208829506,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-22,IHI,37.3033332824707,37.508331298828125,37.28499984741211,37.44166564941406,1909800,37.10452001768664,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-25,IHI,37.75666809082031,37.88166809082031,37.62666702270508,37.676666259765625,1158600,37.33740455152667,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-26,IHI,37.60166549682617,37.60166549682617,37.22833251953125,37.369998931884766,993600,37.03349862723711,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-27,IHI,37.33333206176758,37.63166809082031,37.28499984741211,37.57500076293945,502800,37.23665450751377,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-02-28,IHI,37.543331146240234,37.89500045776367,37.5283317565918,37.70000076293945,752400,37.360528937824625,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-01,IHI,37.95333480834961,38.459999084472656,37.91666793823242,38.3849983215332,3619800,38.03935839650567,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-04,IHI,38.73666763305664,38.73666763305664,37.56999969482422,37.9716682434082,1845000,37.62975017284105,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-05,IHI,37.98833465576172,37.996665954589844,37.75666809082031,37.893333435058594,910200,37.552120734778505,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-06,IHI,37.904998779296875,37.904998779296875,37.253334045410156,37.348331451416016,5834400,37.0120262528424,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-07,IHI,37.288333892822266,37.380001068115234,36.98500061035156,37.13833236694336,1630200,36.80391811720359,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-08,IHI,36.87666702270508,37.08000183105469,36.64833450317383,37.05500030517578,3029400,36.72133642377888,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-11,IHI,37.16999816894531,37.584999084472656,37.150001525878906,37.55833435058594,693600,37.220138168828825,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-12,IHI,37.630001068115234,37.87333297729492,37.483333587646484,37.814998626708984,971400,37.47449129671596,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-13,IHI,37.961666107177734,38.288333892822266,37.89500045776367,38.09166717529297,861600,37.748668567442145,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-14,IHI,38.0966682434082,38.290000915527344,37.823333740234375,38.125,820800,37.78170124481203,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-15,IHI,38.206668853759766,38.57833480834961,38.15999984741211,38.44166564941406,3952200,38.09551546017351,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-18,IHI,38.56833267211914,38.72999954223633,37.893333435058594,38.128334045410156,2415000,37.78500526861854,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-19,IHI,38.29666519165039,38.5533332824707,38.121665954589844,38.4716682434082,893400,38.12524789408449,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-20,IHI,38.46666717529297,38.68000030517578,38.17333221435547,38.4283332824707,714600,38.08230314529508,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-21,IHI,38.301666259765625,38.96666717529297,38.24333190917969,38.915000915527344,2907000,38.56458855166008,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-22,IHI,38.6966667175293,38.9033317565918,37.95166778564453,37.95166778564453,1156800,37.6099298103496,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-25,IHI,37.93333435058594,38.21666717529297,37.76166534423828,38.06999969482422,678600,37.72719619304744,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-26,IHI,38.400001525878906,38.61166763305664,38.176666259765625,38.29166793823242,1207800,37.94686841200904,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-27,IHI,38.33333206176758,38.426666259765625,37.54999923706055,37.936668395996094,2980800,37.595065483567915,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-28,IHI,38.04833221435547,38.21833419799805,37.811668395996094,38.133331298828125,553800,37.789957523980696,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-03-29,IHI,38.369998931884766,38.61166763305664,38.165000915527344,38.58833312988281,848400,38.24086226487908,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-04-01,IHI,38.858333587646484,38.99833297729492,38.35499954223633,38.516666412353516,1594200,38.169840874429546,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-04-02,IHI,38.56999969482422,38.56999969482422,38.32500076293945,38.48833465576172,944400,38.141764232769425,0.0,1.0,yahoo,2022-04-18 16:21:31
2019-04-03,IHI,38.685001373291016,38.75,38.23833465576172,38.314998626708984,666600,37.9699890179594,0.0,1.0,yahoo,2022-04-18 16:21:31
